"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2019-01-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.8"," 8","  22.7"," 8","1014.7"," 8","989.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  27.7"," ","  22.5"," "," 0.00","F"," 12.2","000000"
"27606099999","2019-01-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.7"," 8","  24.4"," 8","1006.0"," 8","981.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  27.7"," ","  25.3"," "," 0.16","F"," 12.2","001000"
"27606099999","2019-01-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.8"," 8","  25.3"," 8","1011.5"," 8","986.6"," 7","999.9"," 0","  4.4"," 8","  5.8","999.9","  28.6"," ","  24.4","*"," 0.12","F"," 13.4","001000"
"27606099999","2019-01-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.1"," 8","  20.8"," 8","1013.5"," 8","988.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  23.9"," ","  18.9"," "," 0.09","F"," 13.8","001000"
"27606099999","2019-01-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.9"," 8","  22.7"," 8","1011.2"," 8","986.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  26.6"," ","  21.0","*"," 0.02","F"," 13.8","001000"
"27606099999","2019-01-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  16.9"," 8","  14.4"," 8","1020.6"," 8","995.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.4"," ","  12.6","*"," 0.02","F"," 13.8","001000"
"27606099999","2019-01-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  10.5"," 8","   7.2"," 8","1025.1"," 8","999.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  13.6","*","   7.7"," "," 0.01","F"," 13.8","001000"
"27606099999","2019-01-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  12.6"," 8","  10.2"," 8","1015.7"," 8","990.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  15.3"," ","   7.7"," "," 0.00","F"," 13.8","001000"
"27606099999","2019-01-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   7.7"," 8","   4.8"," 8","1018.3"," 8","992.5"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  11.7","*","   3.7","*"," 0.00","F"," 13.8","000000"
"27606099999","2019-01-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.3"," 8","  11.1"," 8","1020.8"," 8","995.1"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  21.0"," ","   3.0"," "," 0.04","F"," 13.8","001000"
"27606099999","2019-01-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  11.2"," 8","   9.3"," 8","1013.2"," 8","987.6"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  14.2"," ","   8.2","*"," 0.02","F"," 13.8","101000"
"27606099999","2019-01-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  11.8"," 8","   9.0"," 8"," 997.8"," 8","972.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  13.8","*","   7.3"," "," 0.06","F"," 13.8","001000"
"27606099999","2019-01-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.3"," 8","  20.2"," 8"," 996.0"," 8","971.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.4","*","  12.2"," "," 0.04","F"," 14.2","001000"
"27606099999","2019-01-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.3"," 8","  24.2"," 8"," 989.8"," 8","965.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  28.6"," ","  25.7"," "," 0.06","F"," 14.2","001000"
"27606099999","2019-01-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.4"," 8","  23.1"," 8"," 991.0"," 8","966.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.9"," ","  19.6","*"," 0.20","F"," 14.2","001000"
"27606099999","2019-01-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  16.7"," 8","  15.0"," 8"," 998.9"," 8","973.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.1","*","  12.4"," "," 0.01","F"," 14.2","000000"
"27606099999","2019-01-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.1"," 8","  22.1"," 8","1001.3"," 8","976.7"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  31.1","*","  16.0"," "," 0.12","F"," 14.2","001000"
"27606099999","2019-01-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  33.3"," 8","  30.6"," 8","1000.0"," 8","976.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  35.8"," ","  29.1"," "," 0.12","F"," 13.4","001000"
"27606099999","2019-01-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.2"," 8","  17.6"," 8","1011.0"," 8","986.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  26.1","*","  16.9"," "," 0.04","F"," 12.6","001000"
"27606099999","2019-01-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.0"," 8","  17.7"," 8","1013.1"," 8","988.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  24.4"," ","  16.2"," "," 0.02","F"," 12.6","001000"
