"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2019-01-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   0.7"," 8","  -4.8"," 8","1021.8"," 8","017.7"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","   5.0"," ","  -4.2","*"," 0.04","E"," 21.7","001000"
"23578099999","2019-01-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.4"," 8","  -6.4"," 8","1026.0"," 8","021.9"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 23.3","   4.1"," ","  -4.9"," "," 0.09","F"," 21.3","001000"
"23578099999","2019-01-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   4.8"," 8","  -0.8"," 8","1022.6"," 8","018.6"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","   9.5","*","  -0.9"," "," 0.06","F"," 22.4","001000"
"23578099999","2019-01-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   5.4"," 8","  -0.1"," 8","1019.5"," 8","015.4"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","   7.9"," ","   1.9","*"," 0.20","F"," 25.2","001000"
"23578099999","2019-01-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -1.1"," 8","  -6.6"," 8","1016.9"," 8","012.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   4.8"," ","  -8.5","*"," 0.24","F"," 26.0","001000"
"23578099999","2019-01-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.3"," 8","  -9.3"," 8","1019.6"," 8","015.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","   2.1","*","  -9.8"," "," 0.02","F"," 26.0","001000"
"23578099999","2019-01-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.3"," 8","   5.4"," 8"," 997.0"," 8","993.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  13.1"," ","  -8.7"," "," 0.20","F"," 25.6","001000"
"23578099999","2019-01-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -2.4"," 8","  -7.9"," 8"," 996.1"," 8","992.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   8.1"," "," -15.2","*"," 0.20","F"," 26.4","001000"
"23578099999","2019-01-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -7.5"," 8"," -12.9"," 8"," 999.0"," 8","994.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.3","*"," -16.1"," "," 0.08","F"," 26.0","001000"
"23578099999","2019-01-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -24.7"," 8"," -31.3"," 8","1008.6"," 8","004.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -15.5"," "," -30.5","*"," 0.10","F"," 26.8","001000"
"23578099999","2019-01-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -33.3"," 8"," -40.0"," 8","1019.0"," 8","014.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -29.9"," "," -38.9","*"," 0.03","F"," 26.8","001000"
"23578099999","2019-01-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -39.9"," 8"," -46.1"," 8","1027.4"," 8","022.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -31.7"," "," -44.3","*"," 0.00","F"," 26.8","000000"
