"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2019-01-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.3","24","  62.3","24","1012.3","24","985.5","24","999.9"," 0","  4.2","24","  9.1"," 16.3","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.2","24","  60.0","24","1012.8","24","986.1","24","999.9"," 0","  6.6","24"," 11.5"," 22.1","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.4","24","  57.8","24","1012.2","24","985.5","24","999.9"," 0","  5.2","24"," 10.9"," 22.0","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","23","  61.1","23","1012.7","23","986.0","23","999.9"," 0","  3.7","23","  7.8"," 25.4","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  60.1","24","1012.2","24","985.3","24","999.9"," 0","  4.9","24"," 14.4"," 32.4","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  64.1","24","1012.6","24","985.7","24","999.9"," 0","  3.5","24"," 10.3"," 18.5","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","23","  64.7","23","1012.1","23","985.3","23","999.9"," 0","  2.4","23","  6.4"," 13.0","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","23","  65.0","23","1012.6","23","985.6","23","999.9"," 0","  3.7","23"," 12.2"," 19.2","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  66.6","24","1011.4","24","984.5","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  64.3","24","1011.6","24","984.6","24","999.9"," 0","  3.3","24","  8.7"," 18.6","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.6","23","  60.0","23","1011.4","23","984.6","23","999.9"," 0","  3.6","23","  8.7"," 21.2","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","23","  60.3","23","1011.3","23","984.6","23","999.9"," 0","  2.5","23","  7.4"," 14.4","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","23","  64.9","23","1012.0","23","985.1","23","999.9"," 0","  2.5","23","  5.4"," 16.9","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","23","  69.1","23","1012.8","23","985.7","23","999.9"," 0","  2.7","23","  9.7"," 22.1","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  66.3","24","1012.9","24","986.0","24","999.9"," 0","  2.0","24","  6.6"," 13.2","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","24","  67.4","24","1013.4","24","986.4","24","999.9"," 0","  2.6","24","  9.9"," 18.6","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.6","24","  68.5","24","1012.7","24","985.8","24","999.9"," 0","  2.2","24","  6.0"," 12.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.7","23","  69.0","23","1012.5","23","985.4","23","999.9"," 0","  2.9","23"," 12.0"," 28.4","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  68.7","24","1012.7","24","985.7","24","999.9"," 0","  3.0","24"," 11.8"," 18.8","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  69.2","24","1013.2","24","986.3","24","999.9"," 0","  3.7","24","  9.3"," 17.1","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","24","  65.9","24","1013.3","24","986.4","24","999.9"," 0","  3.7","24","  7.8"," 16.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  61.0","24","1012.8","24","985.9","24","999.9"," 0","  3.7","24","  7.2"," 13.8","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  66.8","24","1013.3","24","986.3","24","999.9"," 0","  2.7","24","  7.2"," 15.7","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2019-01-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  66.2","24","1012.7","24","985.7","24","999.9"," 0","  2.4","24","  6.6"," 14.2","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
