"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2019-01-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.7"," 7","  21.7"," 7","1028.2"," 7","924.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  22.5"," "," 0.00","I","999.9","100000"
"36870099999","2019-01-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  28.8"," 8","  24.1"," 8","1029.5"," 8","926.5"," 8","  5.3"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  23.2"," "," 0.00","I","  3.1","000000"
"36870099999","2019-01-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.8"," 8","  24.4"," 8","1027.9"," 8","925.3"," 8","  6.8"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  21.9"," "," 0.00","I","  2.8","100000"
"36870099999","2019-01-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.9"," 7","  24.0"," 7","1021.0"," 7","919.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  25.3"," "," 0.00","I","  2.4","000000"
"36870099999","2019-01-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.1"," 7","  21.0"," 7","1033.0"," 7","928.5"," 7","  2.5"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  20.8","*"," 0.00","I","  2.4","000000"
"36870099999","2019-01-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.2"," 8","  17.9"," 8","1031.9"," 8","927.4"," 8","  5.3"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  16.2","*"," 0.00","I","  2.4","000000"
"36870099999","2019-01-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.8"," 8","  16.2"," 8","1017.4"," 8","914.6"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  15.4"," "," 0.00","I","  2.4","000000"
"36870099999","2019-01-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.8"," 8","  18.5"," 8","1016.5"," 8","915.9"," 8"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  45.5"," ","  19.2"," ","99.99"," ","  2.4","010000"
"36870099999","2019-01-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.0"," 6","  30.9"," 6","1024.3"," 6","922.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.1","*","99.99"," ","999.9","111000"
"36870099999","2019-01-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  28.9"," 8","  26.3"," 8","1020.2"," 8","918.2"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  23.5","*"," 0.00","I","  2.0","100000"
"36870099999","2019-01-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.3"," 8","  22.9"," 8","1022.8"," 8","920.2"," 8","  1.6"," 4","999.9"," 0","999.9","999.9","  34.3","*","  21.9"," ","99.99"," ","  2.0","001000"
"36870099999","2019-01-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.5"," 6","  24.7"," 6","1034.3"," 6","930.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  20.7","*","99.99"," ","999.9","001000"
"36870099999","2019-01-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  21.6"," 8","  16.6"," 8","1032.4"," 8","927.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  14.7","*"," 0.00","I","  4.7","000000"
"36870099999","2019-01-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.7"," 8","  19.2"," 8","1020.6"," 8","917.9"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  13.3"," "," 0.00","I","  4.3","000000"
"36870099999","2019-01-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.1"," 8","  19.6"," 8","1014.4"," 8","914.6"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  43.9"," ","  23.0"," ","99.99"," ","  4.3","010000"
"36870099999","2019-01-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.2"," 6","  32.2"," 6","1024.2"," 6","923.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.8","*","99.99"," ","999.9","010000"
"36870099999","2019-01-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.6"," 8","  28.1"," 8","1025.4"," 8","923.3"," 8","  5.9"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  27.0","*"," 0.00","I","  2.4","100000"
"36870099999","2019-01-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.1"," 8","  23.7"," 8","1018.3"," 8","916.7"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  21.9"," "," 0.00","I","  2.4","000000"
"36870099999","2019-01-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.3"," 8","  25.0"," 8","1020.2"," 8","919.8"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  47.3"," ","  27.1"," "," 0.00","I","  2.4","000000"
"36870099999","2019-01-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.2"," 8","  28.0"," 8","1016.3"," 8","915.9"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  30.2"," "," 0.00","I","  2.0","000000"
"36870099999","2019-01-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.6"," 6","  29.6"," 6","1029.9"," 6","927.4"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  36.5"," ","  28.0","*","99.99"," ","999.9","001000"
"36870099999","2019-01-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.9"," 6","  25.6"," 6","1025.5"," 6","922.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.5","*","99.99"," ","999.9","001000"
"36870099999","2019-01-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.8"," 6","  22.3"," 6","1027.9"," 6","924.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.7","*","99.99"," ","999.9","010000"
"36870099999","2019-01-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.8"," 8","  21.9"," 8","1033.4"," 8","929.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  19.8"," "," 0.00","I","  2.8","000000"
"36870099999","2019-01-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.3"," 8","  20.5"," 8","1032.8"," 8","929.2"," 8","  7.5"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  22.1","*"," 0.00","I","  2.8","000000"
"36870099999","2019-01-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.3"," 8","  18.5"," 8","1026.8"," 8","923.8"," 8","  8.4"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  20.1"," "," 0.00","I","  2.4","000000"
"36870099999","2019-01-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.4"," 8","  20.2"," 8","1030.1"," 8","927.5"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  44.4"," ","  22.3","*"," 0.00","I","  2.0","100000"
"36870099999","2019-01-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  18.3"," 8","  16.4"," 8","1035.2"," 8","929.5"," 8","  0.4"," 4","999.9"," 0","999.9","999.9","  21.7"," ","  14.2","*"," 0.00","I","  2.0","100000"
"36870099999","2019-01-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  19.6"," 6","  12.6"," 6","1029.0"," 6","924.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.6"," ","99.99"," ","999.9","001000"
"36870099999","2019-01-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.3"," 8","  16.4"," 8","1018.2"," 8","915.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  35.1","*","  13.8"," "," 0.00","I","  1.6","000000"
"36870099999","2019-01-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.7"," 7","  28.1"," 7","1021.6"," 7","920.5"," 7","  3.4"," 4","999.9"," 0","999.9","999.9","  40.1","*","  25.3"," ","99.99"," ","  1.6","011000"
"36870099999","2019-02-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.7"," 6","  20.5"," 6","1032.4"," 6","927.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  17.8","*","99.99"," ","999.9","101000"
"36870099999","2019-02-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.2"," 8","  17.6"," 8","1030.3"," 8","925.5"," 8","  3.9"," 4","999.9"," 0","999.9","999.9","  27.5"," ","  15.6"," "," 0.00","I","  5.5","000000"
"36870099999","2019-02-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.7"," 8","  19.6"," 8","1027.4"," 8","923.5"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  15.3"," "," 0.00","I","  3.9","000000"
"36870099999","2019-02-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.9"," 8","  22.9"," 8","1022.0"," 8","920.8"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  43.7"," ","  21.9"," "," 0.00","I","  3.1","000000"
"36870099999","2019-02-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.1"," 8","  26.2"," 8","1021.0"," 8","920.1"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  41.7"," ","  27.9","*","99.99"," ","  2.8","001000"
"36870099999","2019-02-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  17.4"," 6","  11.2"," 6","1035.8"," 6","929.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   3.4","*","99.99"," ","999.9","001000"
"36870099999","2019-02-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  12.9"," 8","   7.4"," 8","1036.1"," 8","929.1"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  21.7"," ","   3.4"," "," 0.00","I","  7.1","000000"
"36870099999","2019-02-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  17.3"," 8","  11.6"," 8","1035.1"," 8","929.1"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  26.2"," ","  10.6"," "," 0.00","I","  6.3","000000"
"36870099999","2019-02-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.6"," 8","  15.3"," 8","1024.7"," 8","920.9"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  30.2"," ","   9.3"," "," 0.00","I","  5.5","000000"
"36870099999","2019-02-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.2"," 8","  23.5"," 8","1023.1"," 8","921.6"," 8","  6.2"," 4","  2.4"," 4","  3.9","999.9","  44.4"," ","  24.6"," "," 0.00","I","  5.1","000000"
"36870099999","2019-02-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.1"," 8","  28.8"," 8","1022.2"," 8","920.8"," 8","  3.8"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  24.1"," ","99.99"," ","  3.9","110000"
"36870099999","2019-02-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.5"," 6","  24.6"," 6","1028.7"," 6","925.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  21.7","*","99.99"," ","999.9","101000"
"36870099999","2019-02-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.0"," 8","  18.8"," 8","1026.0"," 8","922.2"," 8","  3.2"," 4","999.9"," 0","999.9","999.9","  32.5"," ","  16.2"," "," 0.00","I","  7.1","100000"
"36870099999","2019-02-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.4"," 8","  24.5"," 8","1024.2"," 8","922.4"," 8","  6.4"," 4","  2.4"," 4","  3.9","999.9","  40.1"," ","  21.9"," "," 0.00","I","  5.5","000000"
"36870099999","2019-02-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.5"," 6","  31.6"," 6","1026.9"," 6","925.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"36870099999","2019-02-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.6"," 7","  28.1"," 7","1021.2"," 7","919.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"36870099999","2019-02-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.7"," 8","  25.0"," 8","1008.4"," 8","908.5"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  40.6"," ","  22.5"," "," 0.00","I","  3.9","100000"
"36870099999","2019-02-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.6"," 6","  27.0"," 6","1014.5"," 6","913.6"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.1","*","  29.5","*","99.99"," ","999.9","001000"
"36870099999","2019-02-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.6"," 7","  26.5"," 7","1014.0"," 7","913.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"36870099999","2019-02-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.7"," 7","  26.3"," 7","1020.6"," 7","920.0"," 7"," 10.9"," 4","999.9"," 0","999.9","999.9","  51.6"," ","  27.1","*","99.99"," ","  3.1","001000"
"36870099999","2019-02-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.6"," 6","  22.6"," 6","1035.7"," 6","931.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.0","*","99.99"," ","999.9","001000"
"36870099999","2019-02-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.1"," 8","  20.9"," 8","1034.1"," 8","929.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  17.1"," "," 0.00","I","  5.9","000000"
"36870099999","2019-02-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.8"," 8","  19.9"," 8","1027.4"," 8","924.2"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  19.6"," "," 0.00","I","  4.3","000000"
"36870099999","2019-02-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.8"," 8","  15.7"," 8","1024.2"," 8","923.1"," 8","  9.3"," 4","  1.9"," 4","  1.9","999.9","  46.6"," ","  21.9"," "," 0.00","I","  3.9","000000"
"36870099999","2019-02-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.1"," 8","  20.2"," 8","1021.8"," 8","921.0"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  29.3","*"," 0.00","I","  2.8","000000"
"36870099999","2019-02-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.6"," 8","  23.7"," 8","1017.5"," 8","917.4"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  46.9"," ","  28.2"," "," 0.00","I","  2.4","000000"
"36870099999","2019-02-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.3"," 8","  25.6"," 8","1014.2"," 8","914.2"," 8","  7.5"," 4","999.9"," 0","999.9","999.9","  46.2"," ","  30.2"," "," 0.00","I","  1.2","000000"
"36870099999","2019-02-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.7"," 8","  26.3"," 8","1007.9"," 8","909.2"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  49.5"," ","  30.0"," "," 0.00","I","  0.4","000000"
"36870099999","2019-03-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.9"," 8","  26.7"," 8","1008.4"," 8","909.6"," 8"," 10.9"," 4","  2.3"," 5","  3.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","  0.4","000000"
"36870099999","2019-03-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.1"," 8","  29.1"," 8","1004.0"," 8","906.3"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  32.7"," "," 0.00","I","  0.4","000000"
"36870099999","2019-03-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.0"," 6","  35.5"," 6","1018.5"," 6","918.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.9","*","99.99"," ","999.9","010000"
"36870099999","2019-03-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.2"," 8","  33.5"," 8","1017.9"," 8","918.9"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  50.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"36870099999","2019-03-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.2"," 7","  34.0"," 7","1022.7"," 7","922.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.9","*","99.99"," ","999.9","110000"
"36870099999","2019-03-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.1"," 8","  31.1"," 8","1021.5"," 8","921.4"," 8","  7.0"," 4","999.9"," 0","999.9","999.9","  52.7"," ","  32.2"," ","99.99"," ","999.9","110000"
"36870099999","2019-03-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.3"," 7","  32.2"," 7","1022.1"," 7","921.4"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"36870099999","2019-03-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.2"," 8","  31.9"," 8","1023.9"," 8","923.5"," 8","  4.8"," 4","999.9"," 0","999.9","999.9","  50.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"36870099999","2019-03-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.0"," 8","  35.1"," 8","1027.0"," 8","926.8"," 8","  2.0"," 4","  1.9"," 5","  1.9","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","100000"
"36870099999","2019-03-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.3"," 7","  33.7"," 7","1025.8"," 7","924.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","100000"
"36870099999","2019-03-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.2"," 8","  32.1"," 8","1023.2"," 8","922.9"," 8","  2.5"," 4","999.9"," 0","999.9","999.9","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
