"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2019-01-01","43.0","-82.3166666","181.05","SARNIA, CA","  34.4","24","  31.2","24","1012.8","24","990.4","24","  8.1","24"," 12.9","23"," 21.0"," 26.0","  47.5"," ","  25.2"," "," 0.76","G","999.9","011000"
"71704099999","2019-01-02","43.0","-82.3166666","181.05","SARNIA, CA","  26.4","24","  21.0","24","1024.2","24","001.2","24","  9.0","24","  8.1","24"," 12.0"," 15.9","  32.0","*","  24.8","*"," 0.00","G","999.9","011000"
"71704099999","2019-01-03","43.0","-82.3166666","181.05","SARNIA, CA","  32.1","24","  26.0","24","1014.8","24","992.3","24","  8.3","24","  8.2","24"," 18.1"," 27.0","  35.6","*","  30.0","*"," 0.00","G","999.9","011000"
"71704099999","2019-01-04","43.0","-82.3166666","181.05","SARNIA, CA","  35.7","24","  29.1","24","1009.5","24","987.3","24","  9.3","24","  9.9","24"," 13.0"," 21.0","  46.4","*","  31.1","*"," 0.04","G","999.9","000000"
"71704099999","2019-01-05","43.0","-82.3166666","181.05","SARNIA, CA","  34.5","24","  32.1","24","1006.2","24","984.0","24","  5.2","24","  5.2","24"," 11.1"," 15.0","  46.4"," ","  27.9"," "," 0.01","G","999.9","000000"
"71704099999","2019-01-06","43.0","-82.3166666","181.05","SARNIA, CA","  36.8","24","  28.3","24","1019.3","24","996.9","24","  9.3","24"," 12.3","24"," 18.1"," 24.1","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71704099999","2019-01-07","43.0","-82.3166666","181.05","SARNIA, CA","  29.7","24","  23.4","24","1022.5","24","999.7","24","  8.7","24"," 14.9","24"," 25.1"," 35.0","  39.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71704099999","2019-01-08","43.0","-82.3166666","181.05","SARNIA, CA","  43.6","24","  39.2","24","1005.2","24","983.3","24","  8.9","24","  8.1","24"," 15.9"," 22.9","  50.7"," ","  25.3"," "," 0.13","G","999.9","010000"
"71704099999","2019-01-09","43.0","-82.3166666","181.05","SARNIA, CA","  30.8","24","  21.1","24","1011.7","24","989.2","24","  9.2","24"," 14.9","24"," 21.0"," 29.9","  50.7"," ","  25.7"," "," 0.01","G","999.9","011000"
"71704099999","2019-01-10","43.0","-82.3166666","181.05","SARNIA, CA","  22.5","24","  13.0","24","1022.3","24","999.2","24","  9.1","24"," 16.6","24"," 27.0"," 34.0","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71704099999","2019-01-11","43.0","-82.3166666","181.05","SARNIA, CA","  22.3","24","  14.3","24","1029.3","23","006.1","23","  9.3","24","  7.4","24"," 13.0"," 20.0","  26.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71704099999","2019-01-12","43.0","-82.3166666","181.05","SARNIA, CA","  25.8","24","  17.8","24","1032.0","24","008.8","24","  9.3","24","  6.5","24"," 11.1"," 20.0","  28.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71704099999","2019-01-13","43.0","-82.3166666","181.05","SARNIA, CA","  22.2","24","  14.8","24","1031.0","24","007.8","24","  9.3","24","  8.5","24"," 11.1"," 17.1","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71704099999","2019-01-14","43.0","-82.3166666","181.05","SARNIA, CA","  21.1","24","  14.3","24","1027.7","24","004.4","24","  8.9","24","  3.5","24","  7.0","999.9","  33.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71704099999","2019-01-15","43.0","-82.3166666","181.05","SARNIA, CA","  27.7","24","  22.3","24","1021.7","24","998.8","24","  8.2","24","  6.8","24"," 11.1"," 15.9","  33.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"71704099999","2019-01-16","43.0","-82.3166666","181.05","SARNIA, CA","  26.9","24","  20.5","24","1019.2","24","996.4","24","  8.2","24"," 11.8","24"," 19.0"," 28.9","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71704099999","2019-01-17","43.0","-82.3166666","181.05","SARNIA, CA","  20.2","24","  13.7","24","1025.3","24","002.1","24","  9.3","24","  7.1","24"," 14.0"," 19.0","  31.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"71704099999","2019-01-18","43.0","-82.3166666","181.05","SARNIA, CA","  28.0","24","  23.4","24","1018.4","24","995.6","24","  6.6","24","  6.1","24"," 13.0"," 18.1","  28.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71704099999","2019-01-19","43.0","-82.3166666","181.05","SARNIA, CA","  20.0","24","  14.6","24","1022.4","24","999.2","24","  5.5","24"," 11.5","24"," 21.0"," 27.0","  28.9"," ","  15.4"," "," 0.00","G","999.9","001000"
"71704099999","2019-01-20","43.0","-82.3166666","181.05","SARNIA, CA","  14.5","24","   8.4","24","1016.5","24","993.2","24","  4.2","21"," 24.8","24"," 31.1"," 44.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71704099999","2019-01-21","43.0","-82.3166666","181.05","SARNIA, CA","   5.4","24","  -1.7","24","1030.8","24","006.7","24","  6.9","24"," 13.8","24"," 24.1"," 35.9","  18.1"," ","   0.7"," "," 0.00","H","999.9","001000"
"71704099999","2019-01-22","43.0","-82.3166666","181.05","SARNIA, CA","  13.1","24","   5.9","24","1032.5","24","008.7","24","  9.2","24","  9.0","24"," 17.1"," 22.9","  28.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71704099999","2019-01-23","43.0","-82.3166666","181.05","SARNIA, CA","  34.2","24","  32.1","24","1011.4","24","989.0","24","  6.1","24"," 10.8","24"," 15.9"," 25.1","  41.0","*","  28.0","*"," 0.60","G","999.9","011000"
"71704099999","2019-01-24","43.0","-82.3166666","181.05","SARNIA, CA","  29.9","24","  23.0","24","1005.9","24","983.5","24","  9.1","24","  9.9","24"," 15.0"," 22.0","  41.5"," ","  25.5"," "," 0.02","G","999.9","001000"
"71704099999","2019-01-25","43.0","-82.3166666","181.05","SARNIA, CA","  20.2","24","  10.1","24","1013.6","24","990.6","24","  8.6","24"," 13.2","24"," 18.1"," 25.1","  27.1","*","  14.0","*"," 0.00","G","999.9","001000"
"71704099999","2019-01-26","43.0","-82.3166666","181.05","SARNIA, CA","  10.7","24","   0.1","24","1021.6","24","998.1","24","  9.3","24","  7.0","24"," 14.0"," 20.0","  24.4"," ","   4.3"," "," 0.00","G","999.9","001000"
"71704099999","2019-01-27","43.0","-82.3166666","181.05","SARNIA, CA","  14.9","24","   6.6","24","1014.7","24","991.4","24","  7.4","24","  8.1","24"," 14.0"," 22.0","  18.1"," ","   4.3"," "," 0.00","G","999.9","001000"
"71704099999","2019-01-28","43.0","-82.3166666","181.05","SARNIA, CA","   9.9","24","   3.2","24","1015.1","24","991.7","24","  7.7","24","  9.0","24"," 21.0"," 28.9","  28.4","*","  -1.3","*"," 0.00","G","999.9","001000"
"71704099999","2019-01-29","43.0","-82.3166666","181.05","SARNIA, CA","  21.2","24","  14.7","24","1005.3","24","982.5","24","  7.3","24"," 13.1","24"," 21.0"," 31.1","  35.6","*","  10.4","*"," 0.04","G","999.9","011000"
"71704099999","2019-01-30","43.0","-82.3166666","181.05","SARNIA, CA","   0.1","24"," -11.4","24","1013.8","24","990.0","24","  8.8","24"," 13.6","24"," 21.0"," 28.9","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71704099999","2019-01-31","43.0","-82.3166666","181.05","SARNIA, CA","  -5.4","24"," -15.2","24","1025.7","24","001.2","24","  7.6","24"," 11.3","24"," 17.1"," 22.9","   6.8","*"," -11.7","*"," 0.00","G","999.9","001000"
"71704099999","2019-02-01","43.0","-82.3166666","181.05","SARNIA, CA","  -0.9","24"," -10.1","24","1030.0","24","005.8","24","  9.3","24","  4.9","24","  8.0","999.9","  10.4","*","  -9.4","*"," 0.00","G","999.9","000000"
