"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80036099999","2019-01-01","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.6","14","  63.6","14","1009.2"," 5","999.9"," 0","  7.3","14"," 14.3","14"," 20.0","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-02","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.5","17","  63.1","17","1009.8"," 6","999.9"," 0","  7.3","17"," 14.5","17"," 20.0","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-03","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.3","16","  63.4","16","1010.3"," 6","999.9"," 0","  7.4","16"," 11.1","16"," 14.0","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-04","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.7","18","  65.9","18","1011.6"," 6","999.9"," 0","  7.2","18"," 10.8","18"," 13.6","999.9"," 100.4","*","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-05","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.8","16","  66.3","16","1011.5"," 6","999.9"," 0","  7.4","16"," 11.4","16"," 15.0","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-06","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","18","  66.5","18","1013.0"," 6","999.9"," 0","  7.2","18"," 11.4","18"," 14.0","999.9","  97.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-07","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.6","20","  66.7","20","1013.6"," 7","999.9"," 0","  7.3","20"," 10.1","20"," 14.0","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-08","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.8","17","  64.6","17","1013.9"," 6","999.9"," 0","  7.3","17"," 12.1","17"," 15.0","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-09","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.6","18","  64.0","18","1014.5"," 6","999.9"," 0","  7.2","18"," 10.4","18"," 14.0","999.9","  96.4"," ","  73.0"," "," 0.00","E","999.9","000000"
"80036099999","2019-01-10","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","18","  64.8","18","1014.2"," 6","999.9"," 0","  7.2","18","  6.0","18"," 12.0","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-11","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.4","18","  65.0","18","1014.4"," 6","999.9"," 0","  7.0","18","  9.5","18"," 14.0","999.9","  93.2","*","  73.8"," "," 0.02","G","999.9","010000"
"80036099999","2019-01-12","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.7","19","  65.0","19","1014.1"," 6","999.9"," 0","  7.2","19"," 11.3","19"," 14.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-13","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.4","18","  64.5","18","1013.9"," 5","999.9"," 0","  7.2","18"," 12.3","18"," 15.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-14","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.1","17","  62.8","17","1013.3"," 6","999.9"," 0","  7.3","17"," 11.4","17"," 15.0","999.9","  96.8","*","  72.3"," "," 0.00","E","999.9","000000"
"80036099999","2019-01-15","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.0","18","  63.8","18","1012.7"," 6","999.9"," 0","  7.2","18"," 13.7","18"," 17.1","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-16","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.7","17","  65.2","17","1013.4"," 6","999.9"," 0","  7.3","17"," 14.1","17"," 18.1","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-17","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.3","18","  67.5","18","1014.0"," 5","999.9"," 0","  7.1","18"," 14.2","18"," 18.1","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-18","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","18","  67.9","18","1012.9"," 6","999.9"," 0","  7.2","18"," 13.8","18"," 17.1","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"80036099999","2019-01-19","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.5","18","  67.5","18","1012.2"," 6","999.9"," 0","  7.2","18"," 12.2","18"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80036099999","2019-01-20","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  88.7","18","  66.1","18","1011.0"," 6","999.9"," 0","  7.2","18"," 11.0","18"," 15.5","999.9"," 102.2","*","  72.7"," "," 0.00","G","999.9","000000"
