"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2019-01-01","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  23.0","24","  17.2","24","1024.2","19","991.6","24","  8.6","24"," 11.5","24"," 19.0"," 26.0","  30.9"," ","  17.1"," "," 0.29","G","999.9","001000"
"72650604840","2019-01-02","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  20.3","24","  15.8","24","1023.8","12","990.8","23","  7.1","24","  5.1","24"," 11.1"," 20.0","  26.6","*","  17.1","*"," 0.00","G","999.9","001000"
"72650604840","2019-01-03","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  22.9","24","  17.7","24","1013.7","24","983.2","23"," 10.0","24","  8.9","24"," 14.0"," 24.1","  33.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72650604840","2019-01-04","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  33.8","24","  26.7","24","1007.6","24","977.6","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650604840","2019-01-05","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  32.2","24","  26.8","24","1008.3","24","978.3","23","  9.3","24","  4.8","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650604840","2019-01-06","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  28.7","24","  23.6","24","1022.5","20","992.3","23","  9.8","24","  5.4","24"," 14.0"," 18.1","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72650604840","2019-01-07","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  37.1","24","  34.0","24","1010.8","15","977.9","23","  7.2","24"," 14.3","24"," 24.1"," 36.9","  44.6","*","  32.0","*"," 0.36","G","999.9","010000"
"72650604840","2019-01-08","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  35.5","24","  30.2","24","1007.5","19","977.7","24","  9.4","24","  9.7","24"," 17.1"," 32.1","  39.0"," ","  28.0"," "," 0.60","G","999.9","011000"
"72650604840","2019-01-09","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  18.1","24","   7.6","24","1022.0","22","991.5","23","  9.7","24"," 15.9","24"," 21.0"," 33.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72650604840","2019-01-10","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  15.7","24","   8.1","24","1030.5","19","999.3","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  21.0","*","  12.2","*"," 0.00","G","999.9","000000"
