"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2019-01-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904237","2019-01-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904237","2019-01-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.4"," "," 0.72","G","999.9","000000"
"99999904237","2019-01-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904237","2019-01-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"99999904237","2019-01-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  30.7"," "," 0.00","I","999.9","000000"
