"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2019-01-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  30.6","24","  22.1","24","9999.9"," 0","935.4","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  54.0","*","  23.7","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  25.5","24","  22.8","24","9999.9"," 0","936.3","24","  7.3","24","  7.1","24","  8.9","999.9","  27.9","*","  23.7","*"," 0.00","G","999.9","001000"
"72212203050","2019-01-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  31.5","24","  28.1","24","9999.9"," 0","931.5","24","  7.8","24","  5.0","24"," 14.0"," 17.1","  46.8","*","  27.5","*"," 0.00","G","999.9","001000"
"72212203050","2019-01-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.4","24","  26.1","24","9999.9"," 0","930.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  61.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.8","24","  27.1","24","9999.9"," 0","932.4","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  67.3","*","  30.6","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.8","24","  36.1","24","9999.9"," 0","929.8","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  67.1","*","  40.1","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.5","24","  40.9","24","9999.9"," 0","930.2","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  66.2","*","  41.5","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.4","24","  29.2","24","9999.9"," 0","936.3","24"," 10.0","24","  9.3","24"," 22.9"," 28.9","  56.8","*","  40.1","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.6","24","  23.1","24","9999.9"," 0","945.5","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  52.5","*","  39.0","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.0","24","  31.3","24","9999.9"," 0","939.2","21"," 10.0","24","  8.0","24"," 15.9"," 20.0","  62.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.8","24","  48.6","24","9999.9"," 0","929.0","24","  8.8","24"," 10.6","24"," 15.9"," 20.0","  59.2","*","  48.4","*"," 0.00","G","999.9","010000"
"72212203050","2019-01-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.5","24","  36.6","24","9999.9"," 0","931.7","24","  9.9","24"," 10.7","24"," 28.9"," 42.9","  56.1","*","  33.8","*"," 0.00","G","999.9","010000"
"72212203050","2019-01-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  33.7","24","  30.5","24","9999.9"," 0","940.5","24","  7.8","24","  5.4","24"," 12.0","999.9","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  33.9","24","  31.9","24","9999.9"," 0","942.3","24","  7.3","24","  3.2","24","  8.9","999.9","  42.8","*","  30.9","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.9","24","  38.7","24","9999.9"," 0","938.1","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  53.1","*","  41.2","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.8","24","  43.3","24","9999.9"," 0","934.1","24","  5.0","24","  9.2","24"," 18.1"," 22.9","  70.7","*","  39.4","*"," 0.00","G","999.9","111000"
"72212203050","2019-01-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.1","24","  35.1","24","9999.9"," 0","933.6","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  66.4","*","  42.3","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.0","24","  36.7","24","9999.9"," 0","927.4","24"," 10.0","24"," 11.4","24"," 31.1"," 35.9","  71.2","*","  42.4","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.6","24","  28.7","24","9999.9"," 0","933.2","24","  9.8","24"," 18.4","24"," 31.1"," 45.1","  62.8","*","  32.0","*"," 0.00","G","999.9","011000"
"72212203050","2019-01-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  39.7","24","  24.3","24","9999.9"," 0","938.4","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  61.7","*","  27.0","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  50.5","24","  30.4","24","9999.9"," 0","928.7","24"," 10.0","24"," 12.5","24"," 24.1"," 28.9","  68.0","*","  40.6","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.4","24","  38.5","24","9999.9"," 0","922.7","24"," 10.0","24"," 13.2","24"," 27.0"," 34.0","  60.6","*","  39.9","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  34.7","24","  16.6","24","9999.9"," 0","935.7","24"," 10.0","24"," 10.6","24"," 27.0"," 35.0","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.0","24","  19.4","24","9999.9"," 0","930.4","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  50.9","*","  28.2","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  35.1","24","  24.5","24","9999.9"," 0","937.9","24","  9.4","24","  6.0","24"," 14.0"," 19.0","  48.7","*","  22.5","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.0","24","  28.1","24","9999.9"," 0","936.0","24","  9.8","24","  4.0","24"," 11.1"," 15.0","  57.6","*","  25.9","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.9","24","  26.8","24","9999.9"," 0","935.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  59.9","*","  33.4","*"," 0.00","G","999.9","010000"
"72212203050","2019-01-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.6","24","  24.1","24","9999.9"," 0","926.7","24"," 10.0","24"," 13.7","24"," 28.9"," 42.9","  54.0","*","  34.5","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  35.6","24","  16.7","24","9999.9"," 0","938.3","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  46.2","*","  23.5","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.6","24","  20.2","24","9999.9"," 0","933.8","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  50.7","*","  31.8","*"," 0.00","G","999.9","000000"
"72212203050","2019-01-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.3","24","  32.8","24","9999.9"," 0","930.5","23"," 10.0","24","  9.0","24"," 15.0"," 19.0","  67.6","*","  33.3","*"," 0.00","G","999.9","000000"
"72212203050","2019-02-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.3","24","  41.9","24","9999.9"," 0","931.0","24","  9.4","24","  6.5","24"," 12.0"," 18.1","  64.8","*","  41.7","*"," 0.00","G","999.9","000000"
"72212203050","2019-02-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.8","24","  50.2","24","9999.9"," 0","931.5","24","  9.0","24","  7.9","24"," 14.0"," 19.0","  69.1","*","  45.0","*"," 0.00","G","999.9","100000"
"72212203050","2019-02-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.4","24","  46.9","24","9999.9"," 0","925.5","24","  8.0","24","  9.7","24"," 25.1"," 29.9","  78.1","*","  44.8","*"," 0.00","G","999.9","100000"
"72212203050","2019-02-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  58.5","24","  41.7","24","9999.9"," 0","925.1","24","  9.1","24","  6.3","24"," 15.0"," 19.0","  75.9","*","  44.4","*"," 0.00","G","999.9","000000"
"72212203050","2019-02-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  59.3","24","  46.3","24","9999.9"," 0","924.7","24","  9.8","24","  7.9","24"," 13.0"," 14.0","  74.1","*","  49.3","*"," 0.00","G","999.9","000000"
"72212203050","2019-02-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  63.8","24","  48.6","24","9999.9"," 0","923.4","24","  9.0","24","  8.8","24"," 24.1"," 28.9","  77.7","*","  55.8","*"," 0.00","G","999.9","000000"
