"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957599999","2019-01-02","68.223333","-135.005833","6.4","AKLAVIK, CA","  14.5","10","  11.8","10"," 983.9","10","999.9"," 0"," 12.3","10","  9.3","10"," 13.0"," 19.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71957599999","2019-01-03","68.223333","-135.005833","6.4","AKLAVIK, CA","   8.8","11","   5.7","11"," 999.8","11","999.9"," 0"," 14.5","11","  3.9","11","  8.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71957599999","2019-01-04","68.223333","-135.005833","6.4","AKLAVIK, CA","   4.5","11","  -0.6","11","1014.7","11","999.9"," 0"," 14.1","11","  6.3","11","  8.9"," 18.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71957599999","2019-01-05","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.0","11","  -6.9","11","1017.1","11","999.9"," 0"," 14.5","11","  2.0","11","  4.1","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-06","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.7"," 7","  -8.9"," 7","1022.8"," 7","999.9"," 0"," 14.3"," 7","  5.3"," 7","  7.0","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-07","68.223333","-135.005833","6.4","AKLAVIK, CA"," -20.6","10"," -26.0","10","1028.0","10","999.9"," 0"," 15.0","10","  1.9","10","  4.1","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","100000"
"71957599999","2019-01-08","68.223333","-135.005833","6.4","AKLAVIK, CA"," -32.5","13"," -39.3","13","1030.5","13","999.9"," 0"," 15.0","13","  2.6","13","  5.1","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-09","68.223333","-135.005833","6.4","AKLAVIK, CA"," -39.2","11"," -45.9","11","1032.4","11","999.9"," 0"," 12.6","11","  1.6","11","  2.9","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","100000"
"71957599999","2019-01-10","68.223333","-135.005833","6.4","AKLAVIK, CA"," -28.7","11"," -34.9","11","1028.1","11","999.9"," 0"," 12.3","11","  5.3","11","  8.9","999.9"," -25.6","*"," -41.8","*"," 0.00","I","999.9","100000"
"71957599999","2019-01-11","68.223333","-135.005833","6.4","AKLAVIK, CA"," -23.0","11"," -28.7","11","1020.2","11","999.9"," 0"," 10.6","11","  5.7","11","  8.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-12","68.223333","-135.005833","6.4","AKLAVIK, CA"," -20.7","11"," -27.9","11","1026.5","11","999.9"," 0"," 13.1","11","  8.2","11"," 14.0"," 22.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-13","68.223333","-135.005833","6.4","AKLAVIK, CA"," -25.3"," 7"," -32.3"," 7","1030.0"," 7","999.9"," 0"," 15.0"," 7"," 11.0"," 7"," 14.0"," 19.0"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-14","68.223333","-135.005833","6.4","AKLAVIK, CA"," -27.4"," 5"," -34.6"," 5","1031.1"," 5","999.9"," 0"," 15.0"," 5","  4.3"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71957599999","2019-01-15","68.223333","-135.005833","6.4","AKLAVIK, CA"," -19.4","11"," -25.6","11","1036.4","11","999.9"," 0"," 15.0","11","  6.3","11","  8.9","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-16","68.223333","-135.005833","6.4","AKLAVIK, CA"," -22.7","11"," -28.4","11","1034.9","11","999.9"," 0"," 15.0","11","  5.8","11","  8.0","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-17","68.223333","-135.005833","6.4","AKLAVIK, CA","  -9.2","11"," -14.3","11","1027.2","11","999.9"," 0"," 15.0","11","  7.1","11","  8.9","999.9","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-18","68.223333","-135.005833","6.4","AKLAVIK, CA"," -25.3","11"," -31.8","11","1025.4","11","999.9"," 0"," 14.2","11","  2.2","11","  7.0","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-19","68.223333","-135.005833","6.4","AKLAVIK, CA","  -8.6","11"," -13.8","11","1015.0","11","999.9"," 0"," 11.6","11","  2.3","11","  5.1","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71957599999","2019-01-20","68.223333","-135.005833","6.4","AKLAVIK, CA"," -24.6"," 7"," -30.7"," 7","1017.3"," 7","999.9"," 0"," 13.4"," 7","  3.3"," 7","  4.1","999.9","  -7.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71957599999","2019-01-21","68.223333","-135.005833","6.4","AKLAVIK, CA"," -17.0","10"," -22.5","10","1021.2","10","999.9"," 0"," 13.5","10","  2.6","10","  4.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-22","68.223333","-135.005833","6.4","AKLAVIK, CA","  -6.5","11"," -11.5","11","1028.1","11","999.9"," 0"," 15.0","11","  3.1","11","  5.1","999.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-23","68.223333","-135.005833","6.4","AKLAVIK, CA"," -18.2","11"," -23.6","11","1018.3","11","999.9"," 0"," 15.0","11","  8.2","11"," 11.1"," 17.1"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-24","68.223333","-135.005833","6.4","AKLAVIK, CA"," -12.3","11"," -17.6","11","1010.0","11","999.9"," 0"," 15.0","11","  2.6","11","  7.0","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-25","68.223333","-135.005833","6.4","AKLAVIK, CA","  -4.0","11","  -8.7","11","1007.6","11","999.9"," 0","  7.5","11","  2.2","11","  4.1","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71957599999","2019-01-26","68.223333","-135.005833","6.4","AKLAVIK, CA","   1.9","11","  -2.4","11","1010.3","11","999.9"," 0","  7.0","11","  6.3","11"," 13.0"," 21.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71957599999","2019-01-27","68.223333","-135.005833","6.4","AKLAVIK, CA","  -9.9"," 7"," -15.1"," 7","1031.0"," 7","999.9"," 0"," 12.9"," 7","  7.1"," 7","  9.9"," 20.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71957599999","2019-01-28","68.223333","-135.005833","6.4","AKLAVIK, CA","   7.3","10","   2.7","10","1021.4","10","999.9"," 0"," 15.0","10","  8.2","10"," 11.1"," 20.0","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71957599999","2019-01-29","68.223333","-135.005833","6.4","AKLAVIK, CA","   9.9","11","   7.1","11","1018.3","11","999.9"," 0","  8.9","11","  8.6","11"," 15.9"," 28.0","  15.8","*","   3.2","*","99.99"," ","999.9","011000"
"71957599999","2019-01-30","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.2","11","  -9.7","11","1021.6","11","999.9"," 0","  4.3","11"," 15.5","11"," 19.0"," 32.1","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
