"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2019-01-01","58.73906","-94.06637","29.26","CHURCHILL, CA"," -19.4","24"," -25.2","24","1017.7","24","013.7","24"," 13.3","24","  9.1","24"," 14.0","999.9"," -14.3"," "," -24.7"," "," 0.00","G","999.9","000000"
"71618099999","2019-01-02","58.73906","-94.06637","29.26","CHURCHILL, CA"," -14.4","24"," -19.5","24","1005.1","24","001.1","24"," 13.3","24","  6.7","24"," 11.1","999.9","  -7.4"," "," -24.7"," "," 0.00","G","999.9","000000"
"71618099999","2019-01-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  -4.1","24","  -7.9","24"," 991.7","24","987.8","24","  8.2","24","  9.6","24"," 15.9"," 20.0","  10.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71618099999","2019-01-04","58.73906","-94.06637","29.26","CHURCHILL, CA","   3.4","24","  -0.3","24"," 992.1","24","988.3","24","  9.5","24"," 10.4","24"," 14.0","999.9","  12.9"," "," -13.7"," ","99.99"," ","999.9","001000"
"71618099999","2019-01-05","58.73906","-94.06637","29.26","CHURCHILL, CA"," -13.7","24"," -18.6","24","1012.2","24","008.2","24"," 11.6","24","  9.4","24"," 13.0","999.9","   6.8"," "," -26.3"," "," 0.00","G","999.9","001000"
"71618099999","2019-01-06","58.73906","-94.06637","29.26","CHURCHILL, CA"," -13.2","24"," -19.5","24","1019.1","24","015.1","24"," 13.3","24","  8.2","24"," 12.0"," 15.9","  -5.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71618099999","2019-01-07","58.73906","-94.06637","29.26","CHURCHILL, CA","   2.5","24","  -1.3","24","1007.3","24","003.4","24"," 11.6","24"," 12.6","24"," 17.1"," 22.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71618099999","2019-01-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  -0.4","24","  -4.6","24","1010.2","24","006.3","24","  1.5","24"," 24.1","24"," 28.9"," 36.9","   8.6","*"," -14.8","*"," 0.04","G","999.9","001000"
"71618099999","2019-01-09","58.73906","-94.06637","29.26","CHURCHILL, CA"," -16.2","24"," -22.2","24","1033.5","24","029.4","24"," 11.8","24"," 12.8","24"," 21.0"," 26.0"," -14.8","*"," -20.2","*"," 0.02","G","999.9","001000"
"71618099999","2019-01-10","58.73906","-94.06637","29.26","CHURCHILL, CA"," -18.5","24"," -23.8","24","1036.3","24","032.2","24"," 13.5","24","  5.2","24","  8.0","999.9"," -13.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"71618099999","2019-01-11","58.73906","-94.06637","29.26","CHURCHILL, CA"," -23.2","24"," -28.5","24","1038.4","24","034.2","24"," 13.3","24","  6.3","24","  9.9","999.9"," -18.0","*"," -27.4","*"," 0.00","G","999.9","000000"
"71618099999","2019-01-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  -1.4","24","  -5.8","24","1025.9","24","022.0","24","  6.9","24"," 15.6","24"," 25.1"," 35.9","  15.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71618099999","2019-01-13","58.73906","-94.06637","29.26","CHURCHILL, CA","   5.4","24","  -0.4","24","1014.0","24","010.1","24","  6.1","24"," 20.8","24"," 31.1"," 42.9","  18.1"," "," -10.5"," "," 0.00","G","999.9","001000"
