"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06788099999","2019-01-01","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.4","24","  21.1","24","9999.9"," 0","899.9","24","999.9"," 0","  6.9","24"," 17.3"," 36.3","  47.3","*","  29.3","*"," 0.01","G","999.9","000000"
"06788099999","2019-01-02","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  32.1","24","  13.5","24","9999.9"," 0","897.9","24","999.9"," 0"," 11.5","24"," 20.8"," 57.1","  40.1","*","  27.7","*"," 0.02","E","999.9","000000"
"06788099999","2019-01-03","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  25.7","24","   3.4","24","9999.9"," 0","903.0","24","999.9"," 0"," 10.8","24"," 15.2"," 49.7","  27.5","*","  24.1","*"," 0.02","F","999.9","000000"
"06788099999","2019-01-04","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.5","24","   8.8","24","9999.9"," 0","901.8","24","999.9"," 0"," 14.8","24"," 18.6"," 34.4","  35.1","*","  24.3"," "," 0.00","E","999.9","000000"
"06788099999","2019-01-05","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.5","24","  19.1","24","9999.9"," 0","898.6","24","999.9"," 0","  9.2","24"," 16.5"," 32.6","  40.5","*","  31.5"," "," 0.02","G","999.9","000000"
"06788099999","2019-01-06","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.0","24","  18.8","24","9999.9"," 0","898.4","24","999.9"," 0","  9.5","24"," 17.9"," 43.7","  39.2","*","  36.9"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-07","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.3","24","  16.8","24","9999.9"," 0","900.2","24","999.9"," 0","  9.3","24"," 15.2"," 43.7","  39.6","*","  34.7","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-08","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.8","24","  19.9","24","9999.9"," 0","890.8","24","999.9"," 0","  9.4","24"," 15.9"," 40.6","  44.8","*","  31.1","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-09","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  30.8","24","  14.0","24","9999.9"," 0","883.8","24","999.9"," 0","  5.8","24"," 11.5"," 40.6","  36.0","*","  28.0","*"," 0.02","G","999.9","000000"
"06788099999","2019-01-10","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  27.9","24","   8.3","24","9999.9"," 0","889.6","24","999.9"," 0","  8.0","24"," 14.2"," 34.4","  29.8","*","  26.1","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-11","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  27.4","24","   6.2","24","9999.9"," 0","893.6","24","999.9"," 0"," 10.6","24"," 16.7"," 31.9","  32.9","*","  23.0","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-12","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  39.1","24","  16.9","24","9999.9"," 0","893.0","24","999.9"," 0"," 10.2","24"," 17.3"," 29.9","  42.3","*","  29.8"," "," 0.01","G","999.9","000000"
"06788099999","2019-01-13","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.9","24","  28.0","24","9999.9"," 0","886.1","24","999.9"," 0","  8.1","24"," 13.0"," 28.4","  42.3","*","  36.0"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-14","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.5","24","  28.4","24","9999.9"," 0","883.4","24","999.9"," 0","  4.2","24","  8.0"," 37.9","  36.0","*","  31.6","*"," 0.25","G","999.9","000000"
"06788099999","2019-01-15","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.5","24","  14.2","24","9999.9"," 0","892.9","24","999.9"," 0"," 11.3","24"," 17.3"," 37.9","  39.6","*","  29.1"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-16","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  31.9","24","  20.1","24","9999.9"," 0","893.1","24","999.9"," 0","  2.2","24","  5.4"," 27.6","  35.6","*","  27.1","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-17","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  33.3","24","  30.0","24","9999.9"," 0","887.4","24","999.9"," 0","  1.5","24"," 11.5"," 22.5","  35.1","*","  31.5"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-18","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.5","24","   6.3","24","9999.9"," 0","888.0","24","999.9"," 0","  9.3","24"," 14.8"," 27.0","  34.9","*","  23.4","*"," 0.06","G","999.9","000000"
"06788099999","2019-01-19","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  26.2","24","  10.9","24","9999.9"," 0","888.5","24","999.9"," 0","  4.5","24"," 10.5"," 25.3","  29.5","*","  23.0"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-20","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  24.7","24","   7.7","24","9999.9"," 0","887.2","24","999.9"," 0","  6.8","24"," 15.0"," 25.3","  30.7","*","  21.7","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-21","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  28.5","24","   6.8","24","9999.9"," 0","889.1","24","999.9"," 0"," 12.1","24"," 17.1"," 31.1","  33.8","*","  25.7","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-22","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  24.2","24","   5.6","24","9999.9"," 0","881.2","24","999.9"," 0","  6.9","24"," 19.8"," 34.2","  27.7","*","  20.8","*"," 0.01","G","999.9","000000"
"06788099999","2019-01-23","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  22.0","24","   8.3","24","9999.9"," 0","871.0","24","999.9"," 0","  3.2","24"," 15.7"," 28.2","  27.1","*","  17.8","*"," 0.01","G","999.9","000000"
"06788099999","2019-01-24","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  26.8","24","   3.1","24","9999.9"," 0","876.4","24","999.9"," 0"," 16.1","24"," 21.0"," 39.0","  32.0","*","  17.4"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-25","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  25.8","24","  -4.5","24","9999.9"," 0","884.9","24","999.9"," 0"," 11.7","24"," 19.0"," 32.8","  28.9","*","  22.1","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-26","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.2","24","  17.2","24","9999.9"," 0","885.4","24","999.9"," 0","  9.6","24"," 16.7"," 34.8","  45.0","*","  27.1"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-27","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.2","24","  22.3","24","9999.9"," 0","875.5","24","999.9"," 0","  1.3","24","  4.1"," 17.9","  33.3","*","  24.8","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-28","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  30.6","24","  12.2","24","9999.9"," 0","874.4","24","999.9"," 0","  5.8","24"," 17.3"," 37.5","  33.8","*","  26.6","*"," 0.15","G","999.9","000000"
"06788099999","2019-01-29","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  25.1","24","  10.1","24","9999.9"," 0","879.7","24","999.9"," 0","  3.4","24","  8.9"," 16.5","  29.3","*","  21.2","*"," 0.00","G","999.9","000000"
"06788099999","2019-01-30","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  26.3","24","  17.8","24","9999.9"," 0","874.4","24","999.9"," 0","  1.7","24","  7.2"," 13.8","  31.3","*","  20.7"," "," 0.00","G","999.9","000000"
"06788099999","2019-01-31","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  24.8","24","  16.1","24","9999.9"," 0","875.8","24","999.9"," 0","  3.0","24","  7.4"," 16.1","  29.3","*","  18.5"," "," 0.01","G","999.9","000000"
"06788099999","2019-02-01","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  26.9","24","  26.1","24","9999.9"," 0","873.1","24","999.9"," 0","  0.6","24","  1.4","999.9","  28.8","*","  25.0"," "," 0.16","G","999.9","000000"
"06788099999","2019-02-02","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  32.4","24","  31.4","24","9999.9"," 0","872.6","24","999.9"," 0","  1.5","24","  8.9"," 11.5","  36.7","*","  27.9"," "," 2.21","G","999.9","000000"
"06788099999","2019-02-03","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.0","24","  21.4","24","9999.9"," 0","882.7","24","999.9"," 0","  9.4","24"," 16.1"," 28.4","  37.4","*","  28.9","*"," 0.33","G","999.9","000000"
"06788099999","2019-02-04","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.4","24","  11.0","24","9999.9"," 0","897.4","24","999.9"," 0"," 13.1","24"," 22.9"," 42.2","  36.9","*","  25.3"," "," 0.01","G","999.9","000000"
"06788099999","2019-02-05","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  36.5","24","   5.5","24","9999.9"," 0","897.8","24","999.9"," 0"," 14.9","24"," 21.0"," 38.3","  47.3","*","  26.1"," "," 0.00","G","999.9","000000"
"06788099999","2019-02-06","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.5","24","  10.6","24","9999.9"," 0","898.0","24","999.9"," 0","  7.5","24"," 19.2"," 38.3","  39.2","*","  30.0","*"," 0.01","E","999.9","000000"
"06788099999","2019-02-07","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  35.7","24","  14.9","24","9999.9"," 0","893.0","24","999.9"," 0","  5.1","24"," 14.0"," 24.9","  42.1","*","  30.0"," "," 0.01","E","999.9","000000"
