"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2019-01-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.0","24","  65.0","24","1017.3","24","921.6","24","999.9"," 0","  6.5","24","  9.5"," 25.3","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.9","24","  64.4","22","1018.0","24","922.4","24","999.9"," 0","  6.8","24","  8.5"," 20.6","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.5","24","  62.8","24","1017.1","24","921.5","24","999.9"," 0","  5.8","24","  8.0"," 19.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.7","24","  63.1","24","1017.2","24","921.7","24","999.9"," 0","  5.7","24","  9.3"," 18.3","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.2","24","  64.8","24","1016.8","24","921.2","24","999.9"," 0","  6.0","24"," 10.3"," 22.0","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.6","24","  64.6","24","1016.9","24","921.0","24","999.9"," 0","  5.0","24","  7.6"," 17.1","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.6","24","  64.6","20","1016.8","24","920.8","24","999.9"," 0","  7.0","24","  9.9"," 22.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","24","  65.1","14","1016.2","24","920.5","24","999.9"," 0","  5.3","24","  9.5"," 18.6","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.6","24","  65.9","17","1015.9","24","920.1","24","999.9"," 0","  5.3","24","  8.2"," 21.2","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81956099999","2019-01-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.0","24","  64.4","24","1016.0","24","920.1","24","999.9"," 0","  5.5","24","  8.5"," 18.6","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
