"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15138099999","2019-01-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.3","24","  29.0","23","9999.9"," 0","953.0","23","  8.5","23","  3.5","23","  7.8"," 23.3","  37.9"," ","  28.4"," ","99.99"," ","  0.4","001000"
"15138099999","2019-01-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  29.4","24","  28.2","23","9999.9"," 0","942.0","23","  6.8","23","  4.2","23"," 11.7"," 27.2","  31.8"," ","  26.8","*","99.99"," ","999.9","101000"
"15138099999","2019-01-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  22.7","24","  18.2","23","9999.9"," 0","948.1","23"," 11.3","23","  4.3","23","  5.8"," 15.5","  26.2"," ","  18.0"," ","99.99"," ","999.9","001000"
"15138099999","2019-01-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  18.8","24","  16.9","23","9999.9"," 0","952.7","23"," 10.5","23","  2.3","23","  3.9","  9.7","  21.4"," ","  16.0","*"," 0.00","I","  3.1","000000"
"15138099999","2019-01-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  20.5","24","  17.0","23","9999.9"," 0","945.8","23","  8.9","23","  3.9","23","  9.7"," 21.4","  23.2"," ","  16.7","*","99.99"," ","999.9","001000"
"15138099999","2019-01-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  20.8","24","  18.5","23","9999.9"," 0","944.3","23","  6.4","23","  4.4","23","  7.8"," 17.5","  24.1"," ","  14.0","*","99.99"," ","  2.4","101000"
"15138099999","2019-01-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  17.0","24","  13.0","23","9999.9"," 0","952.9","23"," 12.4","23","  3.5","23","  7.8"," 13.6","  24.1"," ","  13.1","*"," 0.00","I","  2.4","000000"
"15138099999","2019-01-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  19.5","24","  15.7","23","9999.9"," 0","945.0","23","  8.6","23","  2.4","23","  3.9"," 19.4","  25.7","*","  14.9","*","99.99"," ","999.9","001000"
"15138099999","2019-01-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  29.3","24","  28.3","23","9999.9"," 0","935.1","23","  5.5","23","  2.5","23","  5.8"," 17.5","  31.6"," ","  24.4","*","99.99"," ","999.9","001000"
"15138099999","2019-01-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  28.0","24","  26.3","23","9999.9"," 0","937.9","23","  3.7","23","  2.8","23","  3.9","  9.7","  34.9"," ","  25.3"," "," 0.00","I","  4.3","000000"
"15138099999","2019-01-11","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  21.7","24","  20.0","23","9999.9"," 0","943.9","23","  2.0","23","  2.7","23","  5.8"," 13.6","  26.2","*","  18.7","*","99.99"," ","999.9","001000"
"15138099999","2019-01-12","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  22.4","24","  20.4","23","9999.9"," 0","944.0","23","  7.7","23","  3.2","23","  5.8"," 19.4","  24.4","*","  20.3","*","99.99"," ","999.9","001000"
"15138099999","2019-01-13","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  29.0","24","  28.1","23","9999.9"," 0","936.5","23","  6.1","23","  4.1","23","  7.8"," 23.3","  31.3","*","  26.2","*","99.99"," ","999.9","001000"
"15138099999","2019-01-14","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.7","24","  29.6","23","9999.9"," 0","927.5","23","  5.5","23","  5.7","23"," 11.7"," 31.1","  32.4"," ","  26.6","*","99.99"," ","999.9","001000"
"15138099999","2019-01-15","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  24.4","24","  20.7","23","9999.9"," 0","940.3","23"," 15.7","23","  3.4","23","  5.8"," 17.5","  29.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"15138099999","2019-01-16","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  31.3","24","  29.8","23","9999.9"," 0","943.2","23","  7.5","23","  3.6","23","  5.8"," 15.5","  35.1","*","  28.0","*","99.99"," ","999.9","001000"
"15138099999","2019-01-17","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  39.1","24","  28.7","23","9999.9"," 0","943.8","23"," 12.4","23","  6.1","23","  9.7"," 25.3","  41.4","*","  36.5","*"," 0.00","I","  5.1","000000"
"15138099999","2019-01-18","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  34.4","24","  31.0","23","9999.9"," 0","944.2","23","  6.7","23","  3.7","23","  7.8"," 21.4","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"15138099999","2019-01-19","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  29.6","24","  28.0","23","9999.9"," 0","948.5","23","  8.0","23","  2.1","23","  3.9","  9.7","  34.2"," ","  25.7"," ","99.99"," ","  2.8","001000"
"15138099999","2019-01-20","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.7","24","  30.0","23","9999.9"," 0","945.1","23","  0.4","23","  1.7","23","  3.9","  9.7","  33.6"," ","  27.7","*","99.99"," ","  0.4","101000"
"15138099999","2019-01-21","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  26.7","24","  26.0","23","9999.9"," 0","948.6","23","  0.4","23","  1.3","23","  1.9","999.9","  28.8"," ","  23.9","*"," 0.00","I","  8.7","100000"
"15138099999","2019-01-22","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  28.2","24","  27.5","23","9999.9"," 0","941.9","23","  0.9","23","  1.7","23","  3.9","999.9","  31.3","*","  24.8","*","99.99"," ","  0.4","001000"
"15138099999","2019-01-23","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  33.4","24","  31.8","23","9999.9"," 0","931.7","23","  3.9","23","  2.4","23","  5.8"," 13.6","  36.5","*","  30.4","*","99.99"," ","999.9","001000"
"15138099999","2019-01-24","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  34.3","24","  32.1","20","9999.9"," 0","930.5","23","  5.1","23","  3.2","23","  5.8"," 13.6","  38.8"," ","  29.5","*","99.99"," ","  0.4","011000"
"15138099999","2019-01-25","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.0","24","  29.6","23","9999.9"," 0","936.7","23","  1.2","23","  2.8","23","  3.9","  9.7","  32.4"," ","  27.7"," ","99.99"," ","999.9","101000"
"15138099999","2019-01-26","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  25.1","24","  24.3","23","9999.9"," 0","936.8","23","  1.0","23","  3.3","23","  5.8"," 13.6","  30.7","*","  21.7","*","99.99"," ","999.9","101000"
"15138099999","2019-01-27","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  32.1","24","  27.1","23","9999.9"," 0","935.6","23","  9.1","23","  3.5","23"," 13.6"," 27.2","  42.8","*","  23.5","*","99.99"," ","  6.3","001000"
"15138099999","2019-01-28","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  42.1","24","  29.6","23","9999.9"," 0","929.6","23"," 12.4","23","  9.0","23"," 11.7"," 27.2","  45.5","*","  37.8","*","99.99"," ","999.9","010000"
"15138099999","2019-01-29","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  32.9","24","  32.1","23","9999.9"," 0","935.4","23","  3.0","23","  2.4","23","  9.7"," 19.4","  36.5","*","  30.4"," ","99.99"," ","  2.8","110000"
"15138099999","2019-01-30","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  33.4","24","  32.6","23","9999.9"," 0","933.2","23","  0.9","23","  2.0","23","  3.9","999.9","  37.0"," ","  31.6","*","99.99"," ","999.9","111000"
"15138099999","2019-01-31","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  32.3","24","  32.2","23","9999.9"," 0","934.1","23","  0.2","23","  1.9","23","  3.9","999.9","  35.1"," ","  31.1","*"," 0.00","I","  1.6","100000"
"15138099999","2019-02-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  40.5","24","  29.8","23","9999.9"," 0","939.2","23","  9.1","23","  5.4","23"," 11.7"," 29.1","  50.9","*","  30.2","*","99.99"," ","  1.2","101000"
"15138099999","2019-02-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  53.2","24","  34.9","23","9999.9"," 0","938.4","23"," 12.4","23"," 13.1","23"," 15.5"," 33.0","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"15138099999","2019-02-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  55.8","24","  31.9","23","9999.9"," 0","939.8","23"," 12.4","23"," 12.2","23"," 17.5"," 31.1","  60.8"," ","  47.3","*","99.99"," ","999.9","010000"
"15138099999","2019-02-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  36.7","24","  35.3","21","9999.9"," 0","953.7","23","  3.1","23","  2.6","23","  5.8"," 13.6","  46.8","*","  32.9","*"," 0.00","I","999.9","100000"
"15138099999","2019-02-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  37.6","24","  35.5","19","9999.9"," 0","955.4","23","  3.0","23","  2.2","23","  3.9","999.9","  44.1"," ","  33.1","*","99.99"," ","999.9","110000"
"15138099999","2019-02-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  35.1","24","  31.7","22","9999.9"," 0","953.7","23","  7.1","23","  3.4","23","  5.8"," 11.7","  41.7"," ","  30.4","*"," 0.00","I","999.9","100000"
"15138099999","2019-02-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  34.4","24","  29.9","23","9999.9"," 0","952.4","23"," 12.4","23","  3.1","23","  5.8"," 11.7","  40.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"15138099999","2019-02-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  32.9","24","  25.9","23","9999.9"," 0","950.9","23"," 12.4","23","  2.3","23","  3.9","  9.7","  39.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"15138099999","2019-02-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  31.3","24","  23.3","23","9999.9"," 0","950.6","23"," 11.3","23","  1.6","23","  3.9","  9.7","  36.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"15138099999","2019-02-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  37.9","24","  25.3","23","9999.9"," 0","947.1","23"," 12.4","23","  4.3","23"," 11.7"," 27.2","  44.2"," ","  29.7"," "," 0.00","I","999.9","000000"
