"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2019-01-01","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","24","  73.8","24","1009.9","24","004.3","24","999.9"," 0","  3.1","24","  5.2"," 19.2","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-02","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","23","  73.4","23","1010.7","23","005.1","23","999.9"," 0","  2.9","23","  6.6"," 15.5","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-03","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","23","  73.4","23","1009.8","23","004.2","23","999.9"," 0","  3.6","23","  7.2"," 16.7","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-04","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","22","  73.6","22","1010.2","22","004.6","22","999.9"," 0","  1.9","22","  4.1"," 21.4","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-05","-3.1333333","-59.95","68.5","MANAUS, BR","  81.3","24","  74.9","24","1010.5","24","004.9","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-06","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","24","  73.6","24","1011.0","24","005.4","24","999.9"," 0","  2.2","24","  3.9"," 13.4","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-07","-3.1333333","-59.95","68.5","MANAUS, BR","  77.6","23","  73.1","23","1010.6","23","005.0","23","999.9"," 0","  2.0","23","  4.1"," 17.3","  82.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81730099999","2019-01-08","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  73.1","24","1010.8","24","005.2","24","999.9"," 0","  3.4","24","  6.0"," 16.3","  83.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-09","-3.1333333","-59.95","68.5","MANAUS, BR","  79.4","24","  72.3","24","1010.1","24","004.5","24","999.9"," 0","  2.1","24","  4.1"," 11.8","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-10","-3.1333333","-59.95","68.5","MANAUS, BR","  75.7","24","  71.7","24","1011.2","24","005.5","24","999.9"," 0","  2.5","24","  4.7"," 11.1","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-11","-3.1333333","-59.95","68.5","MANAUS, BR","  78.1","23","  71.3","23","1011.8","23","006.1","23","999.9"," 0","  3.5","23","  6.2"," 16.9","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","24","  70.5","24","1010.9","24","005.3","24","999.9"," 0","  3.8","24","  7.4"," 16.7","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-13","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","24","  71.7","24","1011.0","24","005.4","24","999.9"," 0","  2.1","24","  4.1"," 16.7","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-14","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","22","  70.5","22","1012.2","22","006.6","22","999.9"," 0","  3.2","22","  6.4"," 17.5","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-15","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","24","  71.0","24","1011.4","24","005.8","24","999.9"," 0","  4.1","24","  6.6"," 16.3","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-16","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  71.6","24","1011.3","24","005.7","24","999.9"," 0","  4.0","24","  8.7"," 40.2","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-17","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","24","  73.2","24","1011.6","24","006.0","24","999.9"," 0","  2.1","24","  4.7"," 11.8","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-18","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","23","  72.5","23","1010.9","23","005.3","23","999.9"," 0","  2.0","23","  4.3"," 11.3","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-19","-3.1333333","-59.95","68.5","MANAUS, BR","  79.4","23","  72.9","23","1011.0","23","005.4","23","999.9"," 0","  2.4","23","  5.2"," 22.1","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-20","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","24","  70.9","24","1011.3","24","005.7","24","999.9"," 0","  3.1","24","  4.7"," 16.7","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-21","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","23","  73.0","23","1011.4","23","005.8","23","999.9"," 0","  2.7","23","  6.2"," 20.2","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-22","-3.1333333","-59.95","68.5","MANAUS, BR","  78.6","23","  74.0","23","1012.2","23","006.6","23","999.9"," 0","  1.9","23","  4.1"," 10.1","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-23","-3.1333333","-59.95","68.5","MANAUS, BR","  77.8","24","  73.9","24","1012.2","24","006.6","24","999.9"," 0","  2.1","24","  3.9"," 13.2","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2019-01-24","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","23","  72.9","23","1011.7","23","006.0","23","999.9"," 0","  2.4","23","  5.6"," 13.0","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
