"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2019-01-01","67.1333333","108.5333333","235.83","YAROL IN, RS","   5.7"," 8","  -4.2"," 8","1019.5"," 8","988.3"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","   7.7"," ","   3.7","*"," 0.00","F","  2.8","000000"
"24219099999","2019-01-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  -1.6"," 8","  -9.6"," 8","1021.4"," 8","989.6"," 8"," 28.7"," 8"," 11.7"," 7"," 11.7","999.9","   3.2"," "," -13.7","*"," 0.00","F","  2.4","001000"
"24219099999","2019-01-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  -1.9"," 8","  -9.0"," 8","1017.5"," 8","985.9"," 8"," 24.1"," 8"," 11.2"," 8"," 19.4","999.9","   6.6"," "," -21.5"," "," 0.00","F","  2.4","001000"
"24219099999","2019-01-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -24.0"," 7"," -28.8"," 7","1022.8"," 7","989.3"," 7"," 28.4"," 7","  5.1"," 5","  7.8","999.9","  -5.1","*"," -35.7","*"," 0.00","F","  2.4","001000"
"24219099999","2019-01-05","67.1333333","108.5333333","235.83","YAROL IN, RS"," -18.8"," 8"," -23.1"," 8","1013.6"," 8","980.8"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -13.4","*"," -36.4"," "," 0.04","F","  2.4","001000"
"24219099999","2019-01-06","67.1333333","108.5333333","235.83","YAROL IN, RS"," -11.0"," 8"," -15.3"," 8","1009.5"," 8","977.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  -2.6"," "," -32.3","*"," 0.03","F","  2.8","001000"
"24219099999","2019-01-07","67.1333333","108.5333333","235.83","YAROL IN, RS"," -28.3"," 8"," -32.5"," 8","1007.8"," 8","974.5"," 8"," 14.8"," 8","  3.6"," 6","  5.8","999.9"," -21.3","*"," -38.4"," "," 0.01","F","  3.1","001000"
"24219099999","2019-01-08","67.1333333","108.5333333","235.83","YAROL IN, RS"," -22.3"," 8"," -25.8"," 8"," 997.7"," 7","965.2"," 7"," 14.8"," 8","  2.9"," 4","  3.9","999.9"," -15.9"," "," -33.5","*"," 0.02","F","  3.1","001000"
"24219099999","2019-01-09","67.1333333","108.5333333","235.83","YAROL IN, RS"," -38.4"," 8"," -42.4"," 8","1007.4"," 8","973.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -47.7","*"," 0.01","F","  3.1","001000"
"24219099999","2019-01-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -46.2"," 8"," -49.7"," 8","1011.0"," 8","976.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -37.8","*"," -50.4"," "," 0.00","F","  3.1","001000"
