"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2019-01-01","62.2166666","17.75","18.0","BRAMON, SW","  34.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 27.1","24"," 20.2","24"," 40.8","999.9","  36.9"," ","  30.7"," "," 0.19","G","999.9","010000"
"02368099999","2019-01-02","62.2166666","17.75","18.0","BRAMON, SW","  29.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 28.9","24"," 23.5","24"," 38.9","999.9","  32.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"02368099999","2019-01-03","62.2166666","17.75","18.0","BRAMON, SW","  30.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 29.0","24","  9.2","24"," 17.5","999.9","  41.4","*","  23.5"," "," 0.00","G","999.9","001000"
"02368099999","2019-01-04","62.2166666","17.75","18.0","BRAMON, SW","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 28.4","24"," 11.3","24"," 15.5","999.9","  42.4"," ","  36.7","*"," 0.03","G","999.9","010000"
"02368099999","2019-01-05","62.2166666","17.75","18.0","BRAMON, SW","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 28.6","24","  5.4","24","  7.8","999.9","  38.5"," ","  33.6"," "," 0.09","G","999.9","010000"
"02368099999","2019-01-06","62.2166666","17.75","18.0","BRAMON, SW","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.7","24"," 17.5","999.9","  42.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"02368099999","2019-01-07","62.2166666","17.75","18.0","BRAMON, SW","  34.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 29.4","24","  7.5","23"," 19.4","999.9","  42.6"," ","  32.2","*"," 0.00","G","999.9","011000"
"02368099999","2019-01-08","62.2166666","17.75","18.0","BRAMON, SW","  33.4","23","  30.0","23","9999.9"," 0","999.9"," 0"," 24.2","23"," 15.3","23"," 19.4","999.9","  34.9"," ","  31.6"," "," 0.09","G","999.9","011000"
"02368099999","2019-01-09","62.2166666","17.75","18.0","BRAMON, SW","  32.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 18.2","24"," 23.3","999.9","  33.6"," ","  29.5","*"," 0.02","G","999.9","000000"
"02368099999","2019-01-10","62.2166666","17.75","18.0","BRAMON, SW","  31.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 29.2","24","  8.4","24"," 13.6"," 21.6","  39.9","*","  25.9"," "," 0.00","G","999.9","010000"
"02368099999","2019-01-11","62.2166666","17.75","18.0","BRAMON, SW","  38.8","23","  25.9","23","9999.9"," 0","999.9"," 0"," 30.9","23"," 22.2","23"," 33.0","999.9","  41.2"," ","  34.7"," "," 0.01","G","999.9","010000"
