"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2019-01-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  29.0","24","  22.1","24","1008.1","23","954.5","23"," 10.0","24","  3.7","24"," 15.0"," 22.0","  35.1","*","  21.0","*"," 0.00","I","999.9","000000"
"70246026512","2019-01-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.9","24","  16.9","24","1027.5","19","954.3","24","  9.3","24","  2.3","24"," 12.0"," 15.9","  32.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.7","24","  -6.0","24"," 982.5","22","980.2","24","  8.4","24","  3.5","24"," 13.0"," 20.0","  26.1"," "," -20.9"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -21.9","24"," -26.9","24"," 986.8","23","986.0","22"," 10.0","24","  0.0","24","999.9","999.9"," -16.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"70246026512","2019-01-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -20.3","24"," -25.2","24"," 988.4","21","987.6","24","  8.6","24","  0.0","24","999.9","999.9"," -11.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -14.5","24"," -19.1","24"," 990.5","23","989.6","24","  8.9","24","  0.2","24","  2.9","999.9","  -9.4","*"," -20.0","*"," 0.00","D","999.9","001000"
"70246026512","2019-01-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -29.0","24","9999.9"," 0"," 991.6","24","990.7","24","  9.8","24","  0.0","24","999.9","999.9"," -11.9"," "," -36.0"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -24.6","24"," -29.2","22"," 994.7","24","993.8","24","  9.9","24","  0.0","24","999.9","999.9"," -20.0"," "," -36.0"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.1","24"," -15.6","24"," 992.7","15","991.3","24","  5.8","24","  0.2","24","  2.9","999.9","  -7.1"," "," -27.9"," "," 0.01","G","999.9","001000"
"70246026512","2019-01-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -21.9","24"," -26.8","23"," 989.3","20","989.1","20","  8.5","24","  0.2","24","  4.1","999.9","  -7.1"," "," -31.0"," "," 0.03","G","999.9","001000"
"70246026512","2019-01-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -32.8","24","9999.9"," 0"," 985.7","22","984.7","24","  8.3","24","  0.0","24","999.9","999.9"," -18.9"," "," -41.1"," "," 0.00","G","999.9","001000"
"70246026512","2019-01-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -30.5","24","9999.9"," 0"," 987.7","22","986.7","24","  8.7","24","  1.0","24","  6.0","999.9"," -13.0"," "," -45.0"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.0","24"," -17.0","24"," 982.5","24","981.6","24"," 10.0","24","  3.4","24","  6.0","999.9","   0.0","*"," -26.0","*"," 0.00","C","999.9","000000"
"70246026512","2019-01-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.0","24","  -8.6","24"," 987.7","24","986.8","24"," 10.0","24","  0.7","24","  6.0","999.9","   0.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70246026512","2019-01-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -7.7","24"," -11.5","24"," 989.0","24","988.1","24"," 10.0","24","  0.4","24","  4.1","999.9","   0.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70246026512","2019-01-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.8","23","  -0.3","23"," 985.2","23","984.2","23"," 10.0","23","  2.6","23","  6.0","999.9","  14.0"," "," -15.0"," "," 0.00","A","999.9","000000"
"70246026512","2019-01-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   4.7","24","   0.0","24"," 986.1","24","985.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70246026512","2019-01-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.0","24","  -7.7","24"," 986.6","21","985.8","24","  9.7","24","  0.0","24","999.9","999.9","   7.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   1.1","24","  -3.0","24"," 987.6","23","986.6","24","  9.6","24","  0.0","24","  2.9","999.9","   3.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70246026512","2019-01-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -3.6","24","  -7.4","24"," 989.6","21","988.6","24","  9.3","24","  0.0","24","999.9","999.9","   3.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70246026512","2019-01-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -6.6","23"," -10.6","23"," 985.5","19","984.6","23","  9.6","23","  0.1","23","  2.9","999.9","  -2.9"," "," -11.0"," "," 0.00","D","999.9","001000"
"70246026512","2019-01-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.1","24","  -6.7","24"," 984.5","24","983.5","24","  9.9","24","  2.8","24","  7.0","999.9","   6.1"," "," -11.9"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   4.8","24","  -1.3","24"," 980.7","24","979.7","24"," 10.0","24","  2.4","24","  6.0","999.9","   8.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70246026512","2019-01-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   4.5","24","   0.8","24"," 979.2","24","978.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  16.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70246026512","2019-01-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.1","24","   8.0","24"," 969.8","24","968.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  19.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  18.9","24","  16.8","24"," 983.8","22","982.9","24","  9.3","24","  1.1","24"," 12.0"," 15.9","  30.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  17.9","24","  15.6","24"," 995.0","24","994.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  30.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70246026512","2019-01-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  21.7","24","  18.3","24"," 998.2","23","997.2","24","  9.7","24","  0.4","24","  2.9","999.9","  26.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  25.7","24","  22.2","24"," 986.7","16","985.8","24","  8.4","24","  1.8","24","  5.1","999.9","  28.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70246026512","2019-01-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  21.1","24","  14.6","24"," 981.8","20","980.9","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70246026512","2019-01-31","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  12.1","24","  -2.1","24"," 994.0","24","992.7","22"," 10.0","24","  3.2","24","  6.0","999.9","  24.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70246026512","2019-02-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   9.3","24","  -8.5","24"," 992.7","24","991.7","24"," 10.0","24","  5.6","24","  8.0"," 18.1","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70246026512","2019-02-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -0.5","23"," -10.6","23"," 993.5","20","992.9","23"," 10.0","23","  3.4","23","  7.0","999.9","   8.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70246026512","2019-02-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.6","24","  -1.7","24"," 994.1","12","992.3","24","  3.1","24","  4.9","24","  9.9","999.9","   7.0"," ","  -8.0"," "," 0.05","G","999.9","101000"
