"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900421","2019-01-01","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  47.0","24","  43.0","24","9999.9"," 0","005.6","24","  9.8","24","  6.6","24"," 19.0"," 26.0","  57.2","*","  41.9","*","99.99"," ","999.9","010000"
"99999900421","2019-01-02","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  40.0","24","  38.2","24","9999.9"," 0","009.5","24","  7.3","24","  3.0","24","  8.0","999.9","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-03","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  38.2","24","  34.7","24","9999.9"," 0","005.7","24","  9.5","24","  3.2","24","  8.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-04","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  39.3","21","  37.8","21","9999.9"," 0","996.1","21","  6.2","21","  5.0","21"," 11.1"," 15.9","  44.1","*","  36.5","*","99.99"," ","999.9","010000"
"99999900421","2019-01-05","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  42.7","24","  38.2","24","9999.9"," 0","998.5","24","  9.2","24","  6.6","24"," 12.0"," 15.9","  57.7","*","  35.1","*","99.99"," ","999.9","010000"
"99999900421","2019-01-06","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  46.8","24","  40.9","24","9999.9"," 0","005.8","24","  9.8","24","  4.1","24","  8.0","999.9","  62.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-07","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  55.2","24","  45.2","24","9999.9"," 0","002.2","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  61.3","*","  52.2","*","99.99"," ","999.9","010000"
"99999900421","2019-01-08","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  57.9","24","  50.8","24","9999.9"," 0","001.0","24"," 10.0","24"," 10.7","24"," 21.0"," 32.1","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-09","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  40.3","24","  25.3","24","9999.9"," 0","010.0","24"," 10.0","24","  9.9","24"," 15.9"," 27.0","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-10","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  27.6","24","  18.6","24","9999.9"," 0","014.1","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  32.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-11","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  27.3","24","  21.2","24","9999.9"," 0","013.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-12","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  35.7","24","  33.5","24","9999.9"," 0","007.8","24","  8.3","24","  4.3","24","  8.0","999.9","  43.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900421","2019-01-13","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  39.6","24","  39.4","24","9999.9"," 0","004.3","24","  4.2","24","  5.9","24","  9.9","999.9","  42.4","*","  35.2","*","99.99"," ","999.9","010000"
"99999900421","2019-01-14","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  33.8","24","  31.5","24","9999.9"," 0","013.2","24","  8.0","24","  5.4","24","  8.9","999.9","  36.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-15","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  34.0","24","  30.5","24","9999.9"," 0","012.3","24","  9.9","24","  4.1","24","  9.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-16","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  39.3","24","  35.3","24","9999.9"," 0","009.5","24","  9.9","24","  6.3","24"," 12.0","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-17","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  43.7","24","  41.4","24","9999.9"," 0","005.2","24","  8.0","24","  3.4","24","  7.0","999.9","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"99999900421","2019-01-18","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  41.0","24","  38.9","24","9999.9"," 0","005.3","24","  9.3","24","  4.2","24","  9.9","999.9","  46.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-19","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  44.2","23","  43.3","23","9999.9"," 0","992.3","23","  7.4","23","  7.6","23"," 22.0"," 28.9","  52.9","*","  34.2","*","99.99"," ","999.9","011000"
"99999900421","2019-01-20","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  25.8","24","  21.0","24","9999.9"," 0","003.6","24","  8.1","24"," 13.3","24"," 22.9"," 31.1","  33.8","*","  21.0","*","99.99"," ","999.9","011000"
"99999900421","2019-01-21","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  18.5","24","  13.3","24","9999.9"," 0","016.8","24","  9.2","24","  4.0","24"," 11.1"," 14.0","  26.6","*","  10.8","*","99.99"," ","999.9","001000"
"99999900421","2019-01-22","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  31.1","24","  19.3","24","9999.9"," 0","011.5","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-23","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  47.6","24","  43.4","24","9999.9"," 0","998.0","24","  8.7","24"," 12.1","24"," 17.1"," 25.1","  52.7","*","  32.0","*","99.99"," ","999.9","010000"
"99999900421","2019-01-24","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  30.2","24","  24.6","24","9999.9"," 0","000.0","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-25","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  24.9","24","  14.6","24","9999.9"," 0","011.1","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  31.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99999900421","2019-01-26","37.35","-87.4","124.4","MADISONVILLE MUNICIPAL AIRPORT, KY US","  30.8","24","  23.8","24","9999.9"," 0","008.3","24","  9.5","24","  6.9","24"," 17.1"," 22.0","  43.2","*","  20.8","*","99.99"," ","999.9","001000"
