"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03139499999","2019-01-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.4","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03139499999","2019-01-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.1","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10","  8.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03139499999","2019-01-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.8","11","  45.1","11","9999.9"," 0","999.9"," 0","  5.1","11"," 24.2","11"," 28.9"," 40.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2019-01-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.2","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","11"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2019-01-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.7","11","  35.9","11","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.3","11","  4.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03139499999","2019-01-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.0"," 9","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03139499999","2019-01-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.2","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2019-01-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.2","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2019-01-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.5","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.7","10"," 20.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2019-01-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.6","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.1","10"," 26.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03139499999","2019-01-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  38.7","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1","11"," 22.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03139499999","2019-01-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  40.3","11","  37.4","11","9999.9"," 0","999.9"," 0","  5.4","11"," 21.0","11"," 25.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03139499999","2019-01-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  40.7","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.0"," 6"," 17.5","11"," 24.1"," 36.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
