"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2019-01-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.9","22","  52.2","22","1022.3"," 8","984.3"," 8","  6.2","12","  2.3","20","  4.1","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.8","22","  50.3","22","1018.9"," 8","981.3"," 8","  6.1","22","  3.9","22","  9.9","999.9","  61.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"40812099999","2019-01-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.5","22","  56.8","22","1017.4"," 8","979.9"," 8","  4.5","22","  5.0","22"," 18.1"," 34.0","  64.4","*","  52.7","*"," 0.43","G","999.9","010010"
"40812099999","2019-01-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.5","22","  52.8","22","1023.3"," 8","985.2"," 8","  2.8","17","  3.1","21","  5.8","999.9","  64.4","*","  48.6"," "," 0.82","G","999.9","100000"
"40812099999","2019-01-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.2","21","  51.9","21","1019.9"," 8","981.9"," 8","  4.8","12","  2.3","18","  4.1","999.9","  68.7"," ","  44.6","*"," 0.00","G","999.9","100000"
"40812099999","2019-01-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.4","22","  53.7","22","1015.0"," 8","977.5"," 8","  6.2","22","  3.1","21","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40812099999","2019-01-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.4","22","  55.4","22","1017.3"," 8","979.9"," 8","  5.4","21","  4.3","22","  8.0","999.9","  63.7"," ","  50.9","*"," 0.09","G","999.9","010000"
"40812099999","2019-01-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.6","21","  50.6","21","1018.2"," 8","980.3"," 8","  3.5","16","  2.7","21","  7.8","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","110000"
"40812099999","2019-01-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.7","22","  53.1","22","1016.2"," 8","978.5"," 8","  4.7","22","  2.9","21","  5.8","999.9","  59.0"," ","  49.1","*"," 0.13","G","999.9","010000"
"40812099999","2019-01-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.4","22","  46.9","22","1021.7"," 8","983.4"," 8","  4.5","14","  2.8","21","  6.0","999.9","  59.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"40812099999","2019-01-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  48.9","22","  44.7","22","1020.9"," 8","982.4"," 8","  4.1","14","  2.3","21","  6.0","999.9","  59.0","*","  40.8"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  49.3","22","  46.5","22","1019.2"," 8","980.8"," 8","  5.4","13","  2.8","22","  4.1","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.2","22","  49.0","22","1017.2"," 8","979.2"," 8","  5.0","22","  5.3","21"," 13.6","999.9","  61.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"40812099999","2019-01-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.3","22","  52.9","22","1015.0"," 8","977.4"," 8","  3.4","22","  6.1","22"," 13.6","999.9","  61.2"," ","  53.4"," "," 0.30","G","999.9","010000"
"40812099999","2019-01-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.0","22","  57.4","22","1017.4"," 8","980.0"," 8","  5.2","22","  3.8","22","  7.8","999.9","  66.4"," ","  54.0"," "," 0.80","G","999.9","000000"
"40812099999","2019-01-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.7","22","  58.3","22","1013.3"," 8","976.1"," 8","  4.6","22","  3.4","22","  8.0","999.9","  64.6","*","  55.4","*"," 0.00","G","999.9","010010"
"40812099999","2019-01-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.1","21","  49.8","21","1012.0"," 8","974.5"," 8","  2.6","21","  4.4","21"," 15.9","999.9","  63.3"," ","  46.4","*"," 0.55","G","999.9","010000"
"40812099999","2019-01-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  48.9","22","  44.2","22","1019.1"," 8","980.7"," 8","  1.1","22","  3.7","22","  8.0","999.9","  57.2"," ","  42.8"," "," 0.26","G","999.9","000000"
"40812099999","2019-01-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  45.6","22","  36.1","22","1021.2"," 8","982.5"," 8","  3.9","12","  2.3","21","  5.8","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40812099999","2019-01-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  46.2","22","  39.3","22","1022.4"," 8","983.6"," 8","  6.0"," 8","  2.6","22","  6.0","999.9","  56.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  47.3","21","  44.3","21","1020.6"," 7","982.0"," 7","  5.6"," 9","  2.5","19","  5.8","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  48.9","21","  43.7","21","1017.9"," 8","979.5"," 8","  3.1","13","  2.1","21","  4.1","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"40812099999","2019-01-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.5","22","  46.1","22","1017.6"," 8","979.5"," 8","  6.2","15","  3.0","22","  4.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40812099999","2019-01-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.3","22","  45.4","22","1018.9"," 8","981.0"," 8","  6.2"," 8","  2.1","21","  5.8","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.9","22","  49.0","22","1017.0"," 8","979.4"," 8","  3.5","16","  2.0","21","  4.1","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.0","22","  51.3","22","1017.7"," 8","980.2"," 8","  2.9","20","  2.4","21","  4.1","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"40812099999","2019-01-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.7","21","  53.6","21","1018.9"," 8","981.5"," 8","  4.8","21","  3.7","21","  6.0","999.9","  67.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"40812099999","2019-01-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  62.7","22","  55.4","22","1015.4"," 8","978.3"," 8","  4.5","22","  5.9","22"," 18.1"," 24.1","  69.1"," ","  58.5"," "," 0.10","G","999.9","010000"
"40812099999","2019-01-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.6","22","  52.7","22","1018.5"," 8","980.9"," 8","  4.4","17","  4.1","22","  9.7","999.9","  62.6"," ","  50.0","*"," 1.66","G","999.9","010000"
"40812099999","2019-01-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.6","22","  50.4","22","1020.1"," 8","982.1"," 8","  4.2","17","  2.8","22","  5.8","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"40812099999","2019-01-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.4","22","  52.1","22","1018.2"," 8","980.5"," 8","  5.5","14","  2.3","22","  4.1","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"40812099999","2019-02-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.5","22","  55.2","22","1016.9"," 8","979.4"," 8","  5.5","13","  2.6","21","  6.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40812099999","2019-02-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.9","22","  52.4","22","1016.1"," 8","978.6"," 8","  4.7","21","  2.7","21","  5.8","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","100000"
"40812099999","2019-02-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.1","22","  46.2","22","1017.6"," 8","979.7"," 8","  5.7","16","  3.9","22","  9.9","999.9","  62.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40812099999","2019-02-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.0","22","  42.2","22","1021.2"," 8","982.9"," 8","  6.2"," 8","  2.8","21","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
