"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2019-01-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.5"," 5","  60.1"," 5","1017.0"," 5","016.0"," 5"," 11.4"," 5","  3.9"," 4","  5.8","999.9","  80.6","*","  63.3","*"," 0.00","G","999.9","000000"
"76548099999","2019-01-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.8"," 6","  63.3"," 6","1017.2"," 6","016.2"," 6"," 11.0"," 6","  6.5"," 6","  9.7","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76548099999","2019-01-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  59.2"," 5","  55.2"," 5","1016.8"," 5","015.8"," 5","  9.4"," 5","  7.0"," 5","  9.7","999.9","  63.3","*","  55.4","*"," 0.00","G","999.9","010000"
"76548099999","2019-01-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  63.1"," 6","  52.2"," 6","1020.6"," 6","019.6"," 6"," 10.8"," 6","  5.5"," 6","  7.8","999.9","  72.7","*","  58.3","*"," 0.00","G","999.9","000000"
"76548099999","2019-01-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.6"," 5","  58.4"," 5","1022.5"," 5","021.5"," 5"," 10.6"," 5","999.9"," 0","999.9","999.9","  79.9","*","  59.4","*"," 0.00","G","999.9","000000"
"76548099999","2019-01-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.4"," 6","  63.1"," 6","1021.4"," 6","020.7"," 6"," 10.8"," 6","999.9"," 0","999.9","999.9","  84.2","*","  60.4","*"," 0.00","G","999.9","000000"
"76548099999","2019-01-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.1"," 6","  67.6"," 6","1019.4"," 6","018.4"," 6"," 10.6"," 6","  4.2"," 6","  7.8","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76548099999","2019-01-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.9"," 6","  68.4"," 6","1021.2"," 6","020.2"," 6"," 10.8"," 6","  2.6"," 6","  5.8","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"76548099999","2019-01-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.9"," 7","  67.4"," 7","1025.2"," 7","024.2"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"76548099999","2019-01-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.1"," 6","  61.6"," 6","1025.5"," 6","024.5"," 6"," 11.2"," 6","  5.5"," 6","  9.7","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
