"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06623099999","2019-01-01","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.8","24","  34.6","24","9999.9"," 0","945.6","24","999.9"," 0","  7.9","24"," 15.9"," 27.8","  35.8","*","  33.8","*"," 0.01","G","999.9","000000"
"06623099999","2019-01-02","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.2","24","  27.5","24","9999.9"," 0","946.3","24","999.9"," 0","  7.9","24"," 16.5"," 27.8","  34.9","*","  27.7","*"," 0.02","G","999.9","000000"
"06623099999","2019-01-03","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.0","24","  21.6","24","9999.9"," 0","949.8","24","999.9"," 0","  3.3","24","  8.4"," 15.3","  27.1","*","  24.1","*"," 0.00","G","999.9","000000"
"06623099999","2019-01-04","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  27.4","24","  25.5","24","9999.9"," 0","949.0","24","999.9"," 0","  3.3","24","  8.0"," 13.4","  30.7","*","  24.4"," "," 0.00","G","999.9","000000"
"06623099999","2019-01-05","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.8","24","  28.4","24","9999.9"," 0","945.3","24","999.9"," 0"," 12.6","24"," 17.3"," 26.8","  31.1","*","  27.1","*"," 0.00","G","999.9","000000"
"06623099999","2019-01-06","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.5","24","  31.3","24","9999.9"," 0","945.6","24","999.9"," 0","  8.4","24"," 14.2"," 24.3","  31.6","*","  29.8"," "," 0.02","G","999.9","000000"
"06623099999","2019-01-07","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.4","11","  31.2","11","9999.9"," 0","947.2","11","999.9"," 0","  2.6","11"," 13.2"," 20.8","  31.6","*","  31.1"," "," 0.02","G","999.9","000000"
"06623099999","2019-01-09","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.6","18","  26.4","18","9999.9"," 0","929.9","18","999.9"," 0","  6.2","18"," 14.6"," 29.5","  30.2","*","  26.6","*"," 0.01","G","999.9","000000"
"06623099999","2019-01-10","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.7","24","  25.5","24","9999.9"," 0","935.8","24","999.9"," 0","  3.8","24","  5.6","  9.9","  28.0","*","  25.3"," "," 0.06","G","999.9","000000"
"06623099999","2019-01-11","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  25.5","24","  23.7","24","9999.9"," 0","939.5","24","999.9"," 0","  6.5","24"," 15.5"," 23.9","  26.2","*","  24.1"," "," 0.11","G","999.9","000000"
"06623099999","2019-01-12","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.6","24","  29.2","24","9999.9"," 0","938.3","24","999.9"," 0"," 13.0","24"," 20.6"," 33.0","  32.4","*","  25.2"," "," 0.00","G","999.9","000000"
"06623099999","2019-01-13","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.0","24","  33.9","23","9999.9"," 0","928.3","24","999.9"," 0"," 20.0","24"," 28.4"," 42.7","  38.7","*","  30.9"," "," 0.04","E","999.9","000000"
"06623099999","2019-01-14","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  35.0","24","  33.8","23","9999.9"," 0","929.1","24","999.9"," 0"," 10.4","24"," 22.7"," 42.7","  39.2","*","  31.6","*"," 0.20","G","999.9","000000"
"06623099999","2019-01-15","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  32.1","24","  28.7","24","9999.9"," 0","937.6","24","999.9"," 0","  7.3","24"," 11.1"," 16.3","  34.9","*","  30.2"," "," 0.02","G","999.9","000000"
"06623099999","2019-01-16","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  33.9","24","  26.2","24","9999.9"," 0","930.6","24","999.9"," 0","  8.3","24"," 13.2"," 22.9","  38.3","*","  28.9"," "," 0.00","G","999.9","000000"
"06623099999","2019-01-17","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  36.2","24","  31.3","24","9999.9"," 0","926.5","24","999.9"," 0"," 14.6","24"," 18.6"," 39.6","  39.2","*","  32.4","*"," 0.03","E","999.9","000000"
"06623099999","2019-01-18","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  27.9","24","  22.0","24","9999.9"," 0","932.4","24","999.9"," 0","  5.1","24","  9.3"," 39.6","  31.1","*","  24.8","*"," 0.07","G","999.9","000000"
"06623099999","2019-01-19","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  23.2","24","  21.1","24","9999.9"," 0","929.5","24","999.9"," 0","  2.8","24","  6.2"," 15.7","  25.9","*","  20.8"," "," 0.00","G","999.9","000000"
"06623099999","2019-01-20","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.1","24","  22.5","24","9999.9"," 0","929.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  31.6","*","  20.8"," "," 0.00","I","999.9","000000"
"06623099999","2019-01-21","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.5","24","  25.0","24","9999.9"," 0","932.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  28.0","*","  25.2","*"," 0.00","I","999.9","000000"
"06623099999","2019-01-22","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  23.8","24","  22.8","24","9999.9"," 0","924.8","24","999.9"," 0","  2.4","24","  3.7","999.9","  25.3","*","  22.6","*"," 0.00","I","999.9","000000"
"06623099999","2019-01-23","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  22.6","24","  21.1","24","9999.9"," 0","913.6","24","999.9"," 0","  3.2","24","  6.2"," 13.0","  25.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06623099999","2019-01-24","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  23.3","24","  19.9","24","9999.9"," 0","922.8","24","999.9"," 0","  3.2","24","  5.8"," 10.7","  25.3","*","  21.4","*"," 0.00","I","999.9","000000"
"06623099999","2019-01-25","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  23.2","24","  16.5","24","9999.9"," 0","931.0","24","999.9"," 0","  5.4","24","  9.3"," 19.0","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"06623099999","2019-01-26","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.2","24","  25.2","24","9999.9"," 0","928.6","24","999.9"," 0"," 12.5","24"," 16.7"," 27.8","  34.7","*","  23.5"," "," 0.00","I","999.9","000000"
"06623099999","2019-01-27","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.8","24","  31.4","24","9999.9"," 0","913.4","24","999.9"," 0"," 12.7","24"," 20.6"," 37.5","  38.7","*","  30.4","*"," 0.01","E","999.9","000000"
"06623099999","2019-01-28","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.6","24","  27.6","24","9999.9"," 0","917.6","24","999.9"," 0"," 15.8","24"," 20.4"," 32.4","  31.6","*","  28.6","*"," 0.05","G","999.9","000000"
"06623099999","2019-01-29","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.8","24","  24.4","24","9999.9"," 0","921.1","24","999.9"," 0","  6.4","24"," 10.7"," 26.2","  32.2","*","  25.7","*"," 0.00","G","999.9","000000"
"06623099999","2019-01-30","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.4","24","  21.3","24","9999.9"," 0","913.5","24","999.9"," 0"," 11.8","24"," 26.6"," 44.5","  34.2","*","  24.6"," "," 0.00","I","999.9","000000"
"06623099999","2019-01-31","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  27.7","24","  21.5","24","9999.9"," 0","913.2","24","999.9"," 0","  4.5","24"," 11.7"," 17.7","  31.1","*","  23.5"," "," 0.00","I","999.9","000000"
"06623099999","2019-02-01","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  33.7","24","  28.6","23","9999.9"," 0","908.1","24","999.9"," 0","  5.1","24","  8.7"," 17.1","  37.4","*","  28.2"," "," 0.00","I","999.9","000000"
"06623099999","2019-02-02","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  33.1","24","  33.0","20","9999.9"," 0","913.2","24","999.9"," 0","  3.3","24","  6.4"," 13.8","  35.6","*","  31.1"," "," 0.06","G","999.9","000000"
"06623099999","2019-02-03","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.0","24","  29.8","23","9999.9"," 0","929.8","24","999.9"," 0","  4.5","24","  8.2"," 14.6","  33.8","*","  27.1","*"," 0.15","G","999.9","000000"
"06623099999","2019-02-04","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.9","24","  26.0","24","9999.9"," 0","941.9","24","999.9"," 0","  3.1","24","  6.4"," 10.3","  28.9","*","  25.0"," "," 0.22","G","999.9","000000"
"06623099999","2019-02-05","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  24.6","24","  24.3","24","9999.9"," 0","942.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  26.8","*","  22.6"," "," 0.00","G","999.9","000000"
"06623099999","2019-02-06","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  23.9","24","  23.4","24","9999.9"," 0","940.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  26.2","*","  20.8","*"," 0.00","I","999.9","000000"
"06623099999","2019-02-07","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.6","24","  27.2","20","9999.9"," 0","933.9","24","999.9"," 0","  8.5","24"," 13.4"," 25.1","  34.0","*","  20.8"," "," 0.06","E","999.9","000000"
"06623099999","2019-02-08","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  36.0","24","  28.6","22","9999.9"," 0","934.4","24","999.9"," 0","  6.3","24"," 12.4"," 25.1","  40.5","*","  32.2"," "," 0.02","E","999.9","000000"
"06623099999","2019-02-09","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.4","24","  33.5","24","9999.9"," 0","931.2","24","999.9"," 0"," 13.5","24"," 27.0"," 43.9","  45.9","*","  34.7"," "," 0.02","G","999.9","000000"
"06623099999","2019-02-10","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.4","24","  31.8","24","9999.9"," 0","923.9","24","999.9"," 0"," 13.8","24"," 27.8"," 52.1","  45.9","*","  33.3","*"," 0.00","G","999.9","000000"
