"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61769099999","2019-01-01","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.4"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-04","11.5833333","-15.4833333","20.0","BOLAMA, PU","  80.2"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-05","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-06","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.3"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-10","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.9"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  94.6","*","  70.5","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-11","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-14","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.1"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  93.6","*","  70.5","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-16","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.8"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-17","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.1"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61769099999","2019-01-20","11.5833333","-15.4833333","20.0","BOLAMA, PU","  81.4"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  89.2","*","  68.0","*"," 0.00","I","999.9","000000"
