"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2019-01-01","30.683","51.55","1871.0","YASOUJ, IR","  40.6","24","  26.8","24","1026.0"," 8","824.7"," 8","  7.5"," 9","  2.5","18","  8.0","999.9","  53.6"," ","  29.5"," "," 0.05","G","999.9","000000"
"40782499999","2019-01-02","30.683","51.55","1871.0","YASOUJ, IR","  44.8","24","  30.1","24","1023.4"," 8","824.1"," 8","  6.5","24","  3.8","20","  8.0","999.9","  49.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-03","30.683","51.55","1871.0","YASOUJ, IR","  46.3","24","  37.5","24","1019.9"," 8","822.6"," 8","  4.4","22","  5.2","21"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","010010"
"40782499999","2019-01-04","30.683","51.55","1871.0","YASOUJ, IR","  40.6","24","  25.2","24","1024.9"," 8","824.5"," 8","  7.6"," 8","  1.8","20","  8.0","999.9","  54.3"," ","  30.2","*"," 1.13","G","999.9","000000"
"40782499999","2019-01-05","30.683","51.55","1871.0","YASOUJ, IR","  40.5","24","  23.3","24","1025.9"," 8","824.7"," 8","  8.8"," 9","  1.9","19","  6.0","999.9","  57.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2019-01-06","30.683","51.55","1871.0","YASOUJ, IR","  47.4","24","  17.5","24","1020.2"," 8","822.0"," 8","  7.3","22","  4.1","19"," 12.0","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-07","30.683","51.55","1871.0","YASOUJ, IR","  41.3","24","  37.3","24","1018.7"," 8","820.8"," 8","  4.4","23","  4.9","21"," 15.9","999.9","  48.2","*","  37.4","*"," 0.07","G","999.9","010010"
"40782499999","2019-01-08","30.683","51.55","1871.0","YASOUJ, IR","  44.0","24","  30.2","23","1021.1"," 8","822.0"," 8","  5.6","23","  3.2","17"," 12.0","999.9","  54.3"," ","  33.8","*"," 0.49","G","999.9","010000"
"40782499999","2019-01-09","30.683","51.55","1871.0","YASOUJ, IR","  44.6","24","  40.3","24","1017.5"," 8","820.0"," 8","  3.0","24","  7.6","20"," 18.1","999.9","  50.0","*","  39.2","*"," 0.43","G","999.9","010010"
"40782499999","2019-01-10","30.683","51.55","1871.0","YASOUJ, IR","  42.7","24","  23.0","23","1019.2"," 8","820.8"," 8","  5.3","15","  2.9","18"," 12.0","999.9","  54.3"," ","  32.0","*"," 0.90","G","999.9","000000"
"40782499999","2019-01-11","30.683","51.55","1871.0","YASOUJ, IR","  38.8","24","  18.4","24","1022.0"," 7","821.4"," 7","  8.4"," 7","  0.3","18","  6.0","999.9","  59.0","*","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-12","30.683","51.55","1871.0","YASOUJ, IR","  39.9","24","  18.8","24","1022.7"," 8","821.7"," 8","  8.9"," 8","  1.2","17","  6.0","999.9","  57.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-13","30.683","51.55","1871.0","YASOUJ, IR","  42.9","24","  18.3","24","1021.8"," 8","822.1"," 8","  7.0","22","  2.6","19","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40782499999","2019-01-14","30.683","51.55","1871.0","YASOUJ, IR","  47.5","24","  25.7","24","1018.2"," 6","821.2"," 6","  6.0","24","  6.1","22"," 12.0","999.9","  53.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"40782499999","2019-01-15","30.683","51.55","1871.0","YASOUJ, IR","  37.8","24","  37.0","24","1023.7"," 8","823.3"," 8","  2.6","23","  4.2","23","  8.0","999.9","  41.0","*","  32.0","*"," 1.23","G","999.9","010000"
"40782499999","2019-01-16","30.683","51.55","1871.0","YASOUJ, IR","  47.4","24","  38.0","24","1019.3"," 8","821.4"," 8","  4.9","24","  2.9","19"," 12.0","999.9","  56.1"," ","  36.3"," "," 0.72","G","999.9","010010"
"40782499999","2019-01-17","30.683","51.55","1871.0","YASOUJ, IR","  40.4","24","  33.3","24","1012.1"," 8","815.4"," 8","  3.2","24","  8.8","22"," 25.1","999.9","  52.2"," ","  30.2","*"," 0.80","G","999.9","010110"
"40782499999","2019-01-18","30.683","51.55","1871.0","YASOUJ, IR","  34.9","24","  10.9","23","1018.0"," 6","816.9"," 6","  7.2"," 9","  5.0","21","  9.9","999.9","  45.3"," ","  26.6","*"," 0.70","G","999.9","000000"
"40782499999","2019-01-19","30.683","51.55","1871.0","YASOUJ, IR","  32.6","24","   9.7","24","1019.5"," 8","817.1"," 8","  5.5","17","  4.0","23","  9.9","999.9","  41.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2019-01-20","30.683","51.55","1871.0","YASOUJ, IR","  32.0","24","  11.6","24","1024.8"," 8","820.7"," 8","  6.9","10","  0.3","17","  6.0","999.9","  45.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-21","30.683","51.55","1871.0","YASOUJ, IR","  35.0","24","  11.2","24","1023.8"," 7","820.6"," 7","  7.4","18","  0.4","18","  4.1","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-22","30.683","51.55","1871.0","YASOUJ, IR","  37.4","24","  11.7","23","1019.7"," 8","818.8"," 8","  9.3"," 8","  2.6","18","  8.0","999.9","  52.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-23","30.683","51.55","1871.0","YASOUJ, IR","  39.6","23","  15.3","23","1020.8"," 8","819.9"," 8","  7.0","19","  2.0","18"," 12.0","999.9","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-24","30.683","51.55","1871.0","YASOUJ, IR","  41.0","24","  27.3","24","1021.8"," 8","822.0"," 8","  3.3","23","  2.0","17","  8.0","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"40782499999","2019-01-25","30.683","51.55","1871.0","YASOUJ, IR","  42.6","24","  28.6","24","1021.4"," 7","822.1"," 7","  2.4","24","  2.5","20"," 12.0","999.9","  56.8"," ","  30.2","*"," 0.00","G","999.9","010000"
"40782499999","2019-01-26","30.683","51.55","1871.0","YASOUJ, IR","  45.9","24","  28.5","24","1021.3"," 8","823.1"," 8","  3.4","22","  4.1","19","  9.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40782499999","2019-01-27","30.683","51.55","1871.0","YASOUJ, IR","  46.5","24","  37.1","24","1023.7"," 8","825.4"," 8","  6.1","24","  2.5","19","  8.0","999.9","  55.4","*","  37.0"," "," 0.04","G","999.9","010000"
"40782499999","2019-01-28","30.683","51.55","1871.0","YASOUJ, IR","  50.6","24","  38.6","24","1020.2"," 8","824.1"," 8","  4.5","24","  3.8","19"," 12.0","999.9","  59.7"," ","  42.8","*"," 0.06","G","999.9","010000"
"40782499999","2019-01-29","30.683","51.55","1871.0","YASOUJ, IR","  42.7","24","  33.5","24","1017.9"," 8","820.5"," 8","  4.7","20","  5.3","19"," 15.9","999.9","  52.5"," ","  33.8","*"," 1.78","G","999.9","010010"
