"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06203099999","2019-01-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.1","24"," 32.1"," 40.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2019-01-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 28.0"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2019-01-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 17.1"," 18.1","  44.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 22.0","999.9","  46.8"," ","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2019-01-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 22.0"," 28.9","  48.2","*","  44.2","*","99.99"," ","999.9","010000"
"06203099999","2019-01-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  48.2","*","  43.9"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.3","24"," 32.1","999.9","  51.8","*","  46.0"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-08","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 28.7","24"," 33.0"," 49.9","  48.7","*","  44.6","*","99.99"," ","999.9","010000"
"06203099999","2019-01-09","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 34.0"," 45.1","  46.4","*","  40.6"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-10","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1","999.9","  48.2","*","  42.6","*","99.99"," ","999.9","010000"
"06203099999","2019-01-11","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 20.0","999.9","  48.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-12","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 31.1","999.9","  48.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-13","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.8","24"," 33.0","999.9","  50.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-14","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 24.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2019-01-15","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 24.1","24"," 29.9","999.9","  48.4","*","  43.3"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-16","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 29.0","24"," 38.1"," 46.0","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2019-01-17","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.0","24"," 41.0"," 51.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06203099999","2019-01-18","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2019-01-19","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  37.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.0","24"," 25.1","999.9","  39.2","*","  36.3"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-20","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  37.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","010000"
"06203099999","2019-01-21","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 25.1","999.9","  43.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-22","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  39.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.7","24"," 35.9","999.9","  41.7"," ","  35.6","*","99.99"," ","999.9","010000"
"06203099999","2019-01-23","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 17.1","999.9","  38.1","*","  33.8","*","99.99"," ","999.9","010000"
"06203099999","2019-01-24","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  43.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-25","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.1","24"," 28.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-26","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.3","24"," 35.9","999.9","  48.6","*","  45.9","*","99.99"," ","999.9","010000"
"06203099999","2019-01-27","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.8","24"," 40.0"," 53.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2019-01-28","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.3","24"," 38.1"," 49.9","  44.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-29","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.1","24"," 26.0","999.9","  41.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"06203099999","2019-01-30","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06203099999","2019-01-31","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  36.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 31.1","999.9","  39.9"," ","  32.0","*","99.99"," ","999.9","011000"
"06203099999","2019-02-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 29.9","999.9","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"06203099999","2019-02-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 18.1"," 28.0","  42.8","*","  37.6"," ","99.99"," ","999.9","010000"
"06203099999","2019-02-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 26.0","999.9","  44.6","*","  38.7"," ","99.99"," ","999.9","010000"
"06203099999","2019-02-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.5","24"," 39.0"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
