"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12960099999","2019-01-01","46.1833333","19.0166666","113.0","BAJA, HU","  34.0","24","  29.7","24","1026.3","24","012.1","24","999.9"," 0","  3.3","17","  5.8","999.9","  42.1"," ","  23.0","*"," 0.02","G","999.9","000000"
"12960099999","2019-01-02","46.1833333","19.0166666","113.0","BAJA, HU","  37.2","24","  28.9","24","1016.3","24","002.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  43.0"," ","  33.6"," "," 0.03","G","999.9","000000"
"12960099999","2019-01-03","46.1833333","19.0166666","113.0","BAJA, HU","  30.1","24","  19.7","24","1023.7","24","009.5","24","999.9"," 0","  7.1","24"," 11.7","999.9","  35.1"," ","  24.1","*"," 0.00","G","999.9","000000"
"12960099999","2019-01-04","46.1833333","19.0166666","113.0","BAJA, HU","  25.3","24","  18.8","24","1028.1","24","013.6","24","999.9"," 0","  3.3","16","  5.8","999.9","  31.5"," ","  18.9","*"," 0.00","I","999.9","000000"
"12960099999","2019-01-05","46.1833333","19.0166666","113.0","BAJA, HU","  29.8","24","  28.1","24","1018.9","24","004.6","24","999.9"," 0","  3.4","23","  7.8","999.9","  35.8","*","  18.1"," "," 0.01","G","999.9","000000"
"12960099999","2019-01-06","46.1833333","19.0166666","113.0","BAJA, HU","  32.2","24","  25.6","24","1019.1","24","005.0","24","999.9"," 0","  5.2","23","  9.7","999.9","  37.0"," ","  26.2","*"," 0.26","G","999.9","000000"
"12960099999","2019-01-07","46.1833333","19.0166666","113.0","BAJA, HU","  21.0","24","  14.5","24","1029.2","24","014.6","24","999.9"," 0","  2.0","19","  3.9","999.9","  31.6"," ","   5.2","*"," 0.00","G","999.9","000000"
"12960099999","2019-01-08","46.1833333","19.0166666","113.0","BAJA, HU","  23.9","24","  21.8","24","1017.3","24","002.9","24","999.9"," 0","  3.6","20","  5.8","999.9","  29.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"12960099999","2019-01-09","46.1833333","19.0166666","113.0","BAJA, HU","  31.2","24","  29.6","24","1006.2","24","992.1","24","999.9"," 0","  2.1","14","  3.9","999.9","  41.5"," ","  24.8"," "," 0.06","G","999.9","000000"
"12960099999","2019-01-10","46.1833333","19.0166666","113.0","BAJA, HU","  27.6","24","  25.8","24","1012.1","24","997.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  30.0"," ","  23.5"," "," 0.02","G","999.9","000000"
"12960099999","2019-01-11","46.1833333","19.0166666","113.0","BAJA, HU","  29.6","24","  22.6","24","1019.5","24","005.2","24","999.9"," 0","  4.5","22","  7.8","999.9","  36.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"12960099999","2019-01-12","46.1833333","19.0166666","113.0","BAJA, HU","  32.2","24","  25.4","24","1017.1","24","003.0","24","999.9"," 0","  2.6","20","  3.9","999.9","  38.7"," ","  21.2"," "," 0.00","E","999.9","000000"
"12960099999","2019-01-13","46.1833333","19.0166666","113.0","BAJA, HU","  36.8","24","  28.9","24","1007.7","24","993.8","24","999.9"," 0","  3.4","17","  5.8","999.9","  44.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"12960099999","2019-01-14","46.1833333","19.0166666","113.0","BAJA, HU","  41.2","24","  29.5","24","1000.6","24","986.9","24","999.9"," 0","  6.1","24"," 11.7","999.9","  48.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"12960099999","2019-01-15","46.1833333","19.0166666","113.0","BAJA, HU","  34.1","24","  22.9","24","1015.0","24","000.9","24","999.9"," 0","  5.0","23","  9.7","999.9","  40.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"12960099999","2019-01-16","46.1833333","19.0166666","113.0","BAJA, HU","  38.8","24","  27.2","24","1015.3","24","001.4","24","999.9"," 0","  3.2","17","  5.8","999.9","  51.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"12960099999","2019-01-17","46.1833333","19.0166666","113.0","BAJA, HU","  42.7","24","  32.4","24","1012.8","24","999.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  57.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"12960099999","2019-01-18","46.1833333","19.0166666","113.0","BAJA, HU","  37.1","24","  33.7","24","1016.0","24","002.1","24","999.9"," 0","  3.8","23","  9.7","999.9","  40.5","*","  33.3","*"," 0.06","G","999.9","000000"
"12960099999","2019-01-19","46.1833333","19.0166666","113.0","BAJA, HU","  32.5","24","  29.0","24","1020.6","24","006.4","24","999.9"," 0","  2.0","19","  3.9","999.9","  36.1"," ","  28.4"," "," 0.11","G","999.9","000000"
"12960099999","2019-01-20","46.1833333","19.0166666","113.0","BAJA, HU","  32.1","24","  31.3","24","1017.3","24","003.2","24","999.9"," 0","  2.8","13","  3.9","999.9","  33.4"," ","  30.4","*"," 0.07","G","999.9","000000"
"12960099999","2019-01-21","46.1833333","19.0166666","113.0","BAJA, HU","  31.4","22","  27.2","22","1021.6","22","007.4","22","999.9"," 0","  2.5"," 7","  3.9","999.9","  35.4"," ","  27.0","*"," 0.01","G","999.9","000000"
"12960099999","2019-01-22","46.1833333","19.0166666","113.0","BAJA, HU","  28.3","23","  26.1","23","1013.9","23","999.7","23","999.9"," 0","  2.4","19","  3.9","999.9","  30.4","*","  26.2"," "," 0.06","G","999.9","000000"
"12960099999","2019-01-23","46.1833333","19.0166666","113.0","BAJA, HU","  29.0","24","  27.8","24","1002.3","24","988.3","24","999.9"," 0","  2.5","11","  3.9","999.9","  31.1"," ","  26.6"," "," 0.26","G","999.9","000000"
"12960099999","2019-01-24","46.1833333","19.0166666","113.0","BAJA, HU","  31.0","20","  28.7","20","1002.2","20","988.2","20","999.9"," 0","  5.6","20","  7.8","999.9","  33.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"12960099999","2019-01-25","46.1833333","19.0166666","113.0","BAJA, HU","  27.7","21","  20.1","21","1010.6","21","996.4","21","999.9"," 0","  7.1","21","  9.7","999.9","  29.7"," ","  25.3"," "," 0.02","G","999.9","000000"
"12960099999","2019-01-26","46.1833333","19.0166666","113.0","BAJA, HU","  29.3","24","  19.9","24","1010.9","24","996.8","24","999.9"," 0","  5.2","23"," 13.6","999.9","  34.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"12960099999","2019-01-27","46.1833333","19.0166666","113.0","BAJA, HU","  29.2","24","  25.0","24","1004.8","24","990.7","24","999.9"," 0","  2.6","19","  3.9","999.9","  35.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"12960099999","2019-01-28","46.1833333","19.0166666","113.0","BAJA, HU","  32.0","24","  30.7","24"," 998.1","24","984.2","24","999.9"," 0","  3.0","13","  3.9","999.9","  35.6"," ","  26.1"," "," 0.28","E","999.9","000000"
"12960099999","2019-01-29","46.1833333","19.0166666","113.0","BAJA, HU","  36.1","24","  31.3","24","1006.8","24","992.9","24","999.9"," 0","  2.9","18","  5.8","999.9","  43.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"12960099999","2019-01-30","46.1833333","19.0166666","113.0","BAJA, HU","  32.6","24","  31.6","24","1004.1","24","990.1","24","999.9"," 0","  1.9"," 6","  1.9","999.9","  36.0"," ","  29.1","*"," 0.02","G","999.9","000000"
"12960099999","2019-01-31","46.1833333","19.0166666","113.0","BAJA, HU","  32.9","24","  31.7","24","1005.2","24","991.2","24","999.9"," 0","  2.1","11","  3.9","999.9","  34.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"12960099999","2019-02-01","46.1833333","19.0166666","113.0","BAJA, HU","  40.0","24","  36.1","24","1006.1","24","992.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  50.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-02","46.1833333","19.0166666","113.0","BAJA, HU","  49.6","24","  42.2","24","1003.2","24","989.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  56.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-03","46.1833333","19.0166666","113.0","BAJA, HU","  47.2","24","  42.9","24","1006.4","24","992.8","24","999.9"," 0","  3.7","19","  9.7","999.9","  52.3"," ","  37.9","*"," 0.12","E","999.9","000000"
"12960099999","2019-02-04","46.1833333","19.0166666","113.0","BAJA, HU","  38.3","24","  31.2","24","1026.9","24","012.7","24","999.9"," 0","  6.1","24","  9.7","999.9","  43.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"12960099999","2019-02-05","46.1833333","19.0166666","113.0","BAJA, HU","  35.3","24","  33.1","24","1028.7","24","014.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  36.9"," ","  34.7"," "," 0.08","E","999.9","000000"
"12960099999","2019-02-06","46.1833333","19.0166666","113.0","BAJA, HU","  35.2","24","  29.3","24","1027.6","24","013.4","24","999.9"," 0","  4.0","20","  5.8","999.9","  45.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"12960099999","2019-02-07","46.1833333","19.0166666","113.0","BAJA, HU","  30.2","24","  25.6","24","1024.2","24","009.9","24","999.9"," 0","  2.2"," 9","  3.9","999.9","  43.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"12960099999","2019-02-08","46.1833333","19.0166666","113.0","BAJA, HU","  32.8","24","  29.1","24","1022.8","24","008.6","24","999.9"," 0","  2.4","12","  3.9","999.9","  43.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-09","46.1833333","19.0166666","113.0","BAJA, HU","  32.4","24","  31.6","24","1021.8","24","007.6","24","999.9"," 0","  3.0","17","  3.9","999.9","  36.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"12960099999","2019-02-10","46.1833333","19.0166666","113.0","BAJA, HU","  38.1","24","  33.8","24","1016.3","24","002.4","24","999.9"," 0","  5.0","21","  7.8","999.9","  47.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-11","46.1833333","19.0166666","113.0","BAJA, HU","  42.6","24","  36.6","24","1008.3","24","994.5","24","999.9"," 0","  5.7","23","  9.7","999.9","  46.0"," ","  39.9","*"," 0.17","G","999.9","000000"
"12960099999","2019-02-12","46.1833333","19.0166666","113.0","BAJA, HU","  38.5","24","  26.8","24","1022.1","24","008.1","24","999.9"," 0","  9.9","24"," 15.5","999.9","  44.6"," ","  34.3","*"," 0.28","G","999.9","000000"
"12960099999","2019-02-13","46.1833333","19.0166666","113.0","BAJA, HU","  35.7","24","  27.4","24","1034.7","24","020.4","24","999.9"," 0","  4.4","20","  5.8","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"12960099999","2019-02-14","46.1833333","19.0166666","113.0","BAJA, HU","  41.9","24","  34.0","24","1033.5","24","019.4","24","999.9"," 0","  4.0","19","  5.8","999.9","  52.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-15","46.1833333","19.0166666","113.0","BAJA, HU","  38.1","24","  32.5","24","1033.5","24","019.3","24","999.9"," 0","  3.3","18","  5.8","999.9","  52.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"12960099999","2019-02-16","46.1833333","19.0166666","113.0","BAJA, HU","  36.6","24","  29.5","24","1032.4","24","018.2","24","999.9"," 0","  2.6","12","  3.9","999.9","  54.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-17","46.1833333","19.0166666","113.0","BAJA, HU","  38.3","24","  30.1","24","1029.0","24","014.8","24","999.9"," 0","  2.1","12","  3.9","999.9","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-18","46.1833333","19.0166666","113.0","BAJA, HU","  40.0","24","  31.0","24","1025.0","24","011.0","24","999.9"," 0","  2.6","11","  3.9","999.9","  58.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-19","46.1833333","19.0166666","113.0","BAJA, HU","  41.4","24","  32.1","24","1020.4","24","006.5","24","999.9"," 0","  2.2","13","  3.9","999.9","  61.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-20","46.1833333","19.0166666","113.0","BAJA, HU","  39.5","24","  29.8","24","1023.4","24","009.4","24","999.9"," 0","  3.9","13","  5.8","999.9","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-21","46.1833333","19.0166666","113.0","BAJA, HU","  40.0","24","  29.8","24","1027.0","24","012.9","24","999.9"," 0","  4.7","10","  7.8","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-22","46.1833333","19.0166666","113.0","BAJA, HU","  40.7","24","  33.0","24","1024.7","24","010.6","24","999.9"," 0","  6.0","21","  9.7","999.9","  51.8"," ","  27.1","*"," 0.08","G","999.9","000000"
"12960099999","2019-02-23","46.1833333","19.0166666","113.0","BAJA, HU","  27.9","24","  10.7","24","1040.1","24","025.5","24","999.9"," 0","  5.7","20","  9.7","999.9","  36.5"," ","  21.6","*"," 0.07","G","999.9","000000"
"12960099999","2019-02-24","46.1833333","19.0166666","113.0","BAJA, HU","  28.0","24","  13.2","24","1039.8","24","025.2","24","999.9"," 0","  2.5","16","  3.9","999.9","  36.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"12960099999","2019-02-25","46.1833333","19.0166666","113.0","BAJA, HU","  36.7","24","  19.1","24","1035.7","24","021.4","24","999.9"," 0","  2.1","15","  3.9","999.9","  45.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-26","46.1833333","19.0166666","113.0","BAJA, HU","  46.2","24","  28.6","24","1025.1","24","011.2","24","999.9"," 0","  6.0","21"," 11.7","999.9","  61.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-27","46.1833333","19.0166666","113.0","BAJA, HU","  41.1","24","  29.1","24","1024.9","24","010.9","24","999.9"," 0","  3.5","18","  5.8","999.9","  55.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"12960099999","2019-02-28","46.1833333","19.0166666","113.0","BAJA, HU","  48.5","24","  28.4","24","1013.9","24","000.3","24","999.9"," 0","  3.8","18","  5.8","999.9","  70.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"12960099999","2019-03-01","46.1833333","19.0166666","113.0","BAJA, HU","  53.9","24","  34.8","24","1010.5","24","997.1","24","999.9"," 0","  4.6","23","  9.7","999.9","  64.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"12960099999","2019-03-02","46.1833333","19.0166666","113.0","BAJA, HU","  45.8","24","  36.2","24","1015.7","24","002.0","24","999.9"," 0","  4.1","23","  7.8","999.9","  51.3"," ","  39.7","*"," 0.00","I","999.9","000000"
"12960099999","2019-03-03","46.1833333","19.0166666","113.0","BAJA, HU","  45.0","24","  35.6","24","1017.8","24","004.0","24","999.9"," 0","  2.7","18","  3.9","999.9","  59.2"," ","  35.8","*"," 0.00","E","999.9","000000"
"12960099999","2019-03-04","46.1833333","19.0166666","113.0","BAJA, HU","  52.5","24","  32.3","24","1008.0","24","994.6","24","999.9"," 0","  5.0","23"," 11.7","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
