"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816699999","2019-01-01","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  42.3","24","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0"," 19.2","20"," 32.1","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-02","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  32.2","24","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-03","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  34.7","24","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0"," 15.4","18"," 28.9","999.9","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-04","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  37.2","24","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0"," 11.3","21"," 19.0","999.9","  47.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-05","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  36.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-06","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  38.5","24","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 15.3","20"," 22.0","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-07","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  33.0","24","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0"," 14.9","22"," 28.9","999.9","  41.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-08","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  47.9","24","9999.9"," 0","1006.4","16","999.9"," 0","999.9"," 0"," 16.0","16"," 26.0","999.9","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-09","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  33.6","24","9999.9"," 0","1010.1","17","999.9"," 0","999.9"," 0"," 24.3","17"," 33.0","999.9","  40.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-10","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  26.2","24","9999.9"," 0","1018.1","18","999.9"," 0","999.9"," 0"," 26.4","18"," 34.0","999.9","  28.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-11","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  24.8","24","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-12","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  24.9","24","9999.9"," 0","1030.5","20","999.9"," 0","999.9"," 0","  9.1","20"," 19.0","999.9","  29.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-13","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  28.3","24","9999.9"," 0","1027.7","15","999.9"," 0","999.9"," 0"," 18.7","15"," 25.1","999.9","  29.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-14","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  23.7","24","9999.9"," 0","1025.7","16","999.9"," 0","999.9"," 0","  8.6","16"," 21.0","999.9","  28.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-15","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  25.7","24","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0"," 11.7","19"," 19.0","999.9","  28.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-16","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  28.0","24","9999.9"," 0","1018.8","18","999.9"," 0","999.9"," 0"," 16.4","18"," 26.0","999.9","  33.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-17","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  23.3","24","9999.9"," 0","1024.6","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-18","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  31.9","24","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0"," 11.7","17"," 17.1","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-19","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  27.1","24","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0"," 17.3","19"," 33.0","999.9","  30.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-20","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  17.3","24","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0"," 28.9","19"," 36.9","999.9","  24.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-21","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","   9.7","24","9999.9"," 0","1028.6","18","999.9"," 0","999.9"," 0"," 22.2","18"," 32.1","999.9","  16.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-22","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  17.3","24","9999.9"," 0","1032.9","21","999.9"," 0","999.9"," 0"," 10.7","21"," 19.0","999.9","  30.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-23","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  39.7","24","9999.9"," 0","1011.4","17","999.9"," 0","999.9"," 0"," 16.6","17"," 25.1","999.9","  48.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-24","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  32.6","24","9999.9"," 0","1004.9","19","999.9"," 0","999.9"," 0"," 16.8","19"," 24.1","999.9","  47.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-25","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  21.4","24","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 22.0","22"," 32.1","999.9","  28.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-26","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  16.5","24","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  9.3","21"," 24.1","999.9","  19.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-27","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  22.9","24","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0"," 18.1","19"," 31.1","999.9","  29.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-28","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  17.2","24","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0"," 11.2","15"," 18.1","999.9","  37.0","*","   7.5","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-29","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  25.8","24","9999.9"," 0","1006.3","18","999.9"," 0","999.9"," 0"," 20.9","18"," 34.0","999.9","  38.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-30","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","   5.6","24","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0"," 25.4","15"," 36.9","999.9","  15.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"99816699999","2019-01-31","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","   0.8","24","9999.9"," 0","1025.7","15","999.9"," 0","999.9"," 0"," 17.6","15"," 22.9","999.9","   7.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-01","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","   7.5","24","9999.9"," 0","1028.1","15","999.9"," 0","999.9"," 0","  6.8","15"," 17.1","999.9","  14.7","*","   3.7","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-02","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  21.4","24","9999.9"," 0","1022.4","18","999.9"," 0","999.9"," 0"," 11.1","18"," 17.1","999.9","  42.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-03","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  42.7","24","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0"," 14.5","20"," 20.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-04","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  52.3","24","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 14.6","22"," 19.0","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-05","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  41.7","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.4","999.9","  57.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-06","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  32.4","24","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0"," 11.6","19"," 20.0","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-07","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  32.7","24","9999.9"," 0","1013.5","14","999.9"," 0","999.9"," 0","  7.8","14"," 15.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-08","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  28.5","20","9999.9"," 0","1015.7","11","999.9"," 0","999.9"," 0"," 31.3","11"," 35.9","999.9","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-09","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  17.0","24","9999.9"," 0","1039.2","21","999.9"," 0","999.9"," 0"," 16.7","21"," 34.0","999.9","  21.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-10","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  18.1","24","9999.9"," 0","1037.4","16","999.9"," 0","999.9"," 0","  5.1","16"," 13.0","999.9","  26.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99816699999","2019-02-11","41.9833333","-80.55","189.0","CONNEAUT BREAKWATER, OH US","  27.1","24","9999.9"," 0","1023.8","16","999.9"," 0","999.9"," 0"," 11.8","16"," 20.0","999.9","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
