"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2019-01-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  12.0"," 8","   4.9"," 8","1031.9"," 8","013.5"," 8"," 31.1"," 4"," 11.9"," 8"," 15.5","999.9","  21.7","*","   2.7","*"," 0.00","I","  3.9","000000"
"35969099999","2019-01-02","45.25","67.0666666","138.0","ZLIKHA, KZ","   8.1"," 8","   0.3"," 8","1033.1"," 8","014.8"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  16.9"," ","  -5.3"," "," 0.00","I","  3.9","000000"
"35969099999","2019-01-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.2"," 7","  15.0"," 7","1029.8"," 7","011.9"," 7","  9.6"," 4","  4.4"," 7","  5.8","999.9","  23.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"35969099999","2019-01-04","45.25","67.0666666","138.0","ZLIKHA, KZ","   5.5"," 8","  -1.5"," 8","1028.8"," 8","010.2"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  16.2","*","  -4.7","*"," 0.00","I","  4.7","000000"
"35969099999","2019-01-05","45.25","67.0666666","138.0","ZLIKHA, KZ","   8.1"," 8","   1.1"," 8","1034.0"," 8","015.4"," 8"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","  21.6","*","  -8.9"," "," 0.00","I","  4.7","000000"
"35969099999","2019-01-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.3"," 8","  14.2"," 8","1028.1"," 8","010.2"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  25.9"," ","   8.1"," "," 0.00","I","  4.7","000000"
"35969099999","2019-01-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.6"," 8","  15.4"," 8","1013.5"," 8","996.0"," 8"," 15.9"," 4","  9.7"," 8"," 19.4","999.9","  23.7"," ","  17.2","*"," 0.00","I","  4.3","100000"
"35969099999","2019-01-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  25.3"," 8","  19.6"," 8","1015.2"," 8","997.8"," 8","  9.1"," 4","  6.1"," 7"," 11.7","999.9","  32.0"," ","  14.9"," "," 0.00","I","  4.3","100000"
"35969099999","2019-01-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  27.2"," 6","  19.5"," 6","1025.1"," 6","007.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.3","*","99.99"," ","999.9","001000"
"35969099999","2019-01-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  25.9"," 8","  17.8"," 8","1022.4"," 8","004.8"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  30.2"," ","  23.4","*"," 0.00","I","  3.9","000000"
"35969099999","2019-01-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  12.1"," 8","   5.7"," 8","1027.8"," 8","009.6"," 8"," 23.4"," 4","  9.1"," 6"," 15.5","999.9","  20.5"," ","  -5.1","*","99.99"," ","  3.9","101000"
"35969099999","2019-01-12","45.25","67.0666666","138.0","ZLIKHA, KZ","   8.5"," 8","   4.7"," 8","1035.9"," 8","017.4"," 8","  8.5"," 4","  4.4"," 4","  7.8","999.9","  19.8","*"," -11.2"," "," 0.00","I","  3.9","100000"
"35969099999","2019-01-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.0"," 8","  13.9"," 8","1026.4"," 8","008.5"," 8"," 23.5"," 4"," 11.4"," 8"," 19.4","999.9","  24.6"," ","  11.7"," "," 0.00","I","  3.9","000000"
"35969099999","2019-01-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  27.9"," 8","  20.4"," 8","1013.1"," 8","995.7"," 8"," 31.1"," 4","  5.8"," 6"," 11.7","999.9","  33.8"," ","  22.1"," "," 0.00","I","  3.9","000000"
"35969099999","2019-01-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.1"," 7","  25.7"," 7","1013.9"," 7","996.6"," 7"," 23.9"," 4","  4.7"," 7"," 11.7","999.9","  37.4"," ","  28.9"," ","99.99"," ","  3.5","010000"
"35969099999","2019-01-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.3"," 7","  23.8"," 7","1025.7"," 7","008.2"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  32.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"35969099999","2019-01-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.5"," 8","  23.6"," 8","1021.2"," 8","003.7"," 8"," 16.2"," 4"," 12.6"," 8"," 19.4","999.9","  34.2"," ","  22.8"," "," 0.00","I","  2.8","100000"
"35969099999","2019-01-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.6"," 8","  27.4"," 8","1012.6"," 8","995.3"," 8"," 31.1"," 4"," 14.6"," 8"," 29.1","999.9","  39.2","*","  30.2"," "," 0.00","I","  2.4","000000"
"35969099999","2019-01-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  37.1"," 7","  29.0"," 7","1018.6"," 7","001.6"," 7","999.9"," 0","  6.2"," 6","  7.8","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"35969099999","2019-01-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.7"," 6","  27.0"," 6","1019.3"," 6","002.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.7","*","99.99"," ","999.9","011000"
"35969099999","2019-01-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.0"," 6","  24.5"," 6","1029.1"," 6","011.6"," 6","999.9"," 0","  8.7"," 4"," 11.7","999.9","  33.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"35969099999","2019-01-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.8"," 8","  23.7"," 8","1028.2"," 8","010.7"," 8"," 16.8"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  27.9","*"," 0.00","I","  0.4","000000"
"35969099999","2019-01-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.2"," 8","  21.6"," 8","1027.9"," 8","010.2"," 8"," 23.5"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  22.1"," "," 0.00","I","  0.4","100000"
"35969099999","2019-01-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.8"," 8","  23.6"," 8","1032.6"," 8","015.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"35969099999","2019-01-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.8"," 8","  25.1"," 8","1030.6"," 8","013.0"," 8"," 23.4"," 4","  6.3"," 8"," 15.5","999.9","  41.0"," ","  25.2"," "," 0.00","I","999.9","100000"
"35969099999","2019-01-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.9"," 8","  23.1"," 8","1027.6"," 8","010.0"," 8"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  40.8"," ","  20.7","*"," 0.00","I","999.9","000000"
"35969099999","2019-01-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  23.9"," 8","  16.2"," 8","1032.0"," 8","014.2"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  31.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"35969099999","2019-01-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.0"," 7","   9.6"," 7","1028.7"," 7","012.1"," 7"," 31.1"," 4"," 24.1"," 7"," 35.0","999.9","  26.4"," ","  15.1","*"," 0.00","I","999.9","000000"
"35969099999","2019-01-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  19.6"," 8","   6.1"," 8","1020.9"," 8","004.3"," 8"," 31.1"," 4"," 22.8"," 8"," 35.0","999.9","  29.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"35969099999","2019-01-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  22.9"," 7","  15.2"," 7","1016.6"," 7","998.9"," 7"," 23.9"," 4"," 10.8"," 7"," 15.5","999.9","  28.2"," ","  16.3"," ","99.99"," ","999.9","010000"
"35969099999","2019-01-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  22.5"," 7","  15.5"," 6","1027.7"," 7","009.8"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  32.7"," ","  10.2","*","99.99"," ","999.9","001000"
"35969099999","2019-02-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  17.4"," 8","  10.5"," 8","1033.4"," 8","015.2"," 8"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9","  29.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"35969099999","2019-02-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  20.1"," 8","  12.7"," 8","1028.2"," 8","010.2"," 8"," 31.1"," 4"," 12.9"," 8"," 15.5","999.9","  30.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"35969099999","2019-02-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  22.4"," 8","  14.1"," 8","1026.0"," 8","008.1"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
