"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2019-01-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  57.5","18","  41.9","18","1014.7"," 6","999.9"," 0"," 10.0","18","  3.1","18","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2019-01-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.7","18","  50.5","18","1016.1"," 6","999.9"," 0"," 10.0","18","  7.1","18"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2019-01-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.8","18","  44.2","18","1017.6"," 6","999.9"," 0"," 10.0","18"," 12.8","18"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2019-01-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.2","18","  50.8","18","1016.2"," 6","999.9"," 0"," 10.0","18","  8.6","18"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2019-01-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.6","18","  55.5","18","1015.9"," 6","999.9"," 0"," 10.0","18","  4.7","18","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2019-01-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.6","18","  63.8","18","1016.9"," 6","999.9"," 0","  9.6","18","  4.7","18"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76405599999","2019-01-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.4","18","  61.6","18","1019.2"," 6","999.9"," 0","  8.4","18","  8.0","18"," 13.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"76405599999","2019-01-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.4","17","  56.7","17","1018.5"," 6","999.9"," 0"," 10.0","17","  7.2","17"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2019-01-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.0","18","  56.1","18","1017.9"," 6","999.9"," 0"," 10.0","18","  5.7","18"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2019-01-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.0","18","  54.6","18","1018.3"," 6","999.9"," 0"," 10.0","18","  4.2","18"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
