"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01044099999","2019-01-17","70.486675","22.139744","6.4","HASVIK, NO","  26.0","24","  18.2","24"," 990.9","13","990.0","13","  6.2","11"," 11.6","24"," 19.4"," 24.5","  30.6"," ","  24.8","*","99.99"," ","999.9","001000"
"01044099999","2019-01-18","70.486675","22.139744","6.4","HASVIK, NO","  25.6","24","  22.0","24"," 993.1","14","992.2","14","  3.2","10","  6.4","22"," 15.5"," 23.5","  29.7"," ","  19.0","*"," 0.03","G","999.9","001000"
"01044099999","2019-01-19","70.486675","22.139744","6.4","HASVIK, NO","  25.6","24","  19.3","24","1000.1","24","999.2","24","999.9"," 0","  7.3","21"," 12.6"," 23.9","  28.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"01044099999","2019-01-20","70.486675","22.139744","6.4","HASVIK, NO","  26.3","24","  17.3","24","1007.4","20","006.5","20","  4.3"," 4","  8.8","24"," 14.0"," 14.4","  28.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"01044099999","2019-01-21","70.486675","22.139744","6.4","HASVIK, NO","  26.8","22","  17.5","22","1008.8","12","007.9","12","  4.9","10","  8.6","22"," 13.6"," 21.0","  30.2"," ","  21.0"," ","99.99"," "," 11.8","001000"
"01044099999","2019-01-22","70.486675","22.139744","6.4","HASVIK, NO","  20.3","24","  15.7","24","1006.6","17","005.6","17","  6.2"," 5","  6.1","21"," 13.6"," 15.7","  26.8","*","  10.4","*","99.99"," ","999.9","001000"
"01044099999","2019-01-23","70.486675","22.139744","6.4","HASVIK, NO","  20.8","24","  16.9","24","1013.8","14","012.8","14","  6.2","10","  5.1","24","  9.7"," 12.2","  27.3","*","   9.5"," "," 0.00","I","999.9","000000"
"01044099999","2019-01-24","70.486675","22.139744","6.4","HASVIK, NO","  21.7","22","  18.4","22","1020.7"," 9","019.8"," 9","  6.2","13","  8.0","18"," 15.9"," 17.9","  28.4","*","  11.7"," "," 0.00","I","999.9","000000"
"01044099999","2019-01-25","70.486675","22.139744","6.4","HASVIK, NO","  24.6","22","  13.7","22","1019.4","10","018.5","10","  6.2","12"," 19.0","22"," 25.3"," 28.2","  26.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"01044099999","2019-01-26","70.486675","22.139744","6.4","HASVIK, NO","  22.3","24","  10.6","24","1015.9","24","015.0","24","999.9"," 0"," 15.2","24"," 18.1"," 24.3","  25.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"01044099999","2019-01-27","70.486675","22.139744","6.4","HASVIK, NO","  13.7","24","   5.6","24","1006.4","20","005.5","20","  6.2"," 4"," 19.9","24"," 25.3"," 28.7","  22.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"01044099999","2019-01-28","70.486675","22.139744","6.4","HASVIK, NO","  16.4","24","   9.3","24"," 998.1","12","997.2","12","  6.2","12","  9.7","24"," 19.4"," 20.4","  19.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"01044099999","2019-01-29","70.486675","22.139744","6.4","HASVIK, NO","  20.4","24","  12.6","24"," 999.4","15","998.5","15","  6.2"," 9"," 23.0","24"," 29.9"," 40.0","  24.8","*","  15.3","*","99.99"," ","999.9","001000"
"01044099999","2019-01-30","70.486675","22.139744","6.4","HASVIK, NO","  24.3","24","  15.2","24","1002.0"," 9","001.1"," 9","  6.2"," 8"," 18.5","24"," 24.7"," 35.7","  28.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01044099999","2019-01-31","70.486675","22.139744","6.4","HASVIK, NO","  23.7","24","  16.9","24","1007.4","12","006.5","12","  6.2"," 5"," 14.1","24"," 17.5"," 22.7","  28.6"," ","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2019-02-01","70.486675","22.139744","6.4","HASVIK, NO","  23.2","24","  16.5","24","1018.2","16","017.3","16","  6.2"," 7"," 21.5","24"," 27.2"," 35.9","  26.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"01044099999","2019-02-02","70.486675","22.139744","6.4","HASVIK, NO","  24.4","24","  16.2","24","1023.1","24","022.1","24","999.9"," 0"," 23.7","24"," 25.3"," 30.1","  26.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"01044099999","2019-02-03","70.486675","22.139744","6.4","HASVIK, NO","  22.0","24","  12.2","24","1022.9","20","022.0","20","  6.2"," 4"," 24.8","23"," 29.1"," 35.4","  24.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01044099999","2019-02-04","70.486675","22.139744","6.4","HASVIK, NO","  18.9","24","  13.8","24","1020.5","16","019.6","16","  6.2"," 7"," 23.3","24"," 28.0"," 37.1","  23.9"," ","  15.8","*","99.99"," ","999.9","001000"
"01044099999","2019-02-05","70.486675","22.139744","6.4","HASVIK, NO","  21.2","24","  16.5","24","1013.0","12","012.1","12","  3.8","12","  7.9","23"," 17.5"," 24.1","  29.1","*","  14.0"," "," 0.00","G","999.9","001000"
"01044099999","2019-02-06","70.486675","22.139744","6.4","HASVIK, NO","  26.0","24","  22.8","24","1002.8","14","001.9","14","  4.7","10","  4.8","18"," 14.0","999.9","  31.1"," ","  20.8","*"," 0.12","G","999.9","011100"
"01044099999","2019-02-07","70.486675","22.139744","6.4","HASVIK, NO","  26.5","24","  25.2","24"," 997.9","10","997.0","10","  2.9","14","  8.1","20"," 21.0"," 27.0","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"01044099999","2019-02-08","70.486675","22.139744","6.4","HASVIK, NO","  26.3","24","  21.7","24"," 997.9","13","997.1","13","  6.2"," 7","  8.2","24"," 13.6"," 15.9","  30.4","*","  17.6","*"," 0.50","G"," 24.4","000000"
"01044099999","2019-02-09","70.486675","22.139744","6.4","HASVIK, NO","  20.6","24","  17.8","24"," 994.0","24","993.1","24","999.9"," 0","  4.9","23"," 13.6","999.9","  27.3","*","  12.0"," "," 0.00","G","999.9","000000"
"01044099999","2019-02-10","70.486675","22.139744","6.4","HASVIK, NO","  25.9","24","  20.2","24"," 986.2","20","985.3","20","  5.6"," 4"," 16.7","24"," 23.3"," 25.8","  28.4","*","  23.4"," ","99.99"," ","999.9","001000"
"01044099999","2019-02-11","70.486675","22.139744","6.4","HASVIK, NO","  28.9","24","  24.9","24"," 985.8"," 9","984.9"," 9","  5.0","15","  6.8","24"," 15.5","999.9","  35.4","*","  25.0"," ","99.99"," ","999.9","001000"
"01044099999","2019-02-12","70.486675","22.139744","6.4","HASVIK, NO","  31.6","24","  26.9","24"," 995.0","11","994.1","11","  5.1","12","  5.6","21"," 15.5","999.9","  35.6"," ","  24.3"," "," 0.17","G"," 22.8","001000"
"01044099999","2019-02-13","70.486675","22.139744","6.4","HASVIK, NO","  31.9","24","  21.9","24","1000.7","12","999.8","12","  6.2","11"," 14.0","24"," 21.0"," 28.9","  34.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"01044099999","2019-02-14","70.486675","22.139744","6.4","HASVIK, NO","  34.6","24","  28.6","24"," 992.3","12","991.5","12","  5.1","12"," 13.3","24"," 20.0"," 32.1","  40.3","*","  30.6"," ","99.99"," ","999.9","011000"
"01044099999","2019-02-15","70.486675","22.139744","6.4","HASVIK, NO","  33.1","24","  27.1","24"," 994.0","15","993.1","15","  6.1"," 9"," 11.3","24"," 33.0"," 35.7","  40.8"," ","  25.9","*"," 0.12","G","999.9","011000"
"01044099999","2019-02-16","70.486675","22.139744","6.4","HASVIK, NO","  31.6","24","  26.5","24"," 985.2","21","984.3","21","999.9"," 0"," 18.1","24"," 29.1"," 33.8","  34.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"01044099999","2019-02-17","70.486675","22.139744","6.4","HASVIK, NO","  26.1","24","  18.8","24","1009.9","19","009.0","19","  6.2"," 4","  8.3","24"," 15.5"," 27.6","  30.2","*","  21.7","*","99.99"," ","999.9","001000"
"01044099999","2019-02-18","70.486675","22.139744","6.4","HASVIK, NO","  24.6","24","  19.6","24","1003.1","15","002.2","15","  6.1"," 9"," 18.4","23"," 25.3"," 35.9","  27.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"01044099999","2019-02-19","70.486675","22.139744","6.4","HASVIK, NO","  21.6","24","  13.0","24"," 997.1","13","996.3","13","  5.7","11"," 10.6","24"," 21.4"," 29.9","  24.8"," ","  13.5","*"," 0.02","G","999.9","001000"
"01044099999","2019-02-20","70.486675","22.139744","6.4","HASVIK, NO","  21.7","24","  11.0","24","1008.6","15","007.7","15","  4.8"," 9","  8.2","24"," 21.0"," 30.7","  24.8","*","  12.6"," "," 0.09","G","999.9","001000"
"01044099999","2019-02-21","70.486675","22.139744","6.4","HASVIK, NO","  28.5","24","  15.2","24","1018.7","10","017.8","10","  6.2"," 4","  8.5","23"," 12.0"," 16.7","  34.9","*","  17.1"," "," 0.07","G"," 16.5","000000"
"01044099999","2019-02-22","70.486675","22.139744","6.4","HASVIK, NO","  37.0","24","  30.3","24","1015.1","13","014.3","13","  5.9","11"," 12.0","24"," 21.4"," 29.9","  43.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"01044099999","2019-02-23","70.486675","22.139744","6.4","HASVIK, NO","  41.0","24","  40.4","23","1007.8","24","007.0","24","999.9"," 0"," 15.1","24"," 25.3"," 39.2","  43.3","*","  39.4"," "," 0.00","I","999.9","000000"
"01044099999","2019-02-24","70.486675","22.139744","6.4","HASVIK, NO","  41.6","24","  34.6","24"," 997.6","20","996.7","20","  6.2"," 4","  9.1","24"," 21.4"," 35.7","  46.6"," ","  35.4","*","99.99"," ","999.9","010000"
"01044099999","2019-02-25","70.486675","22.139744","6.4","HASVIK, NO","  33.8","24","  31.1","24","1005.4","11","004.5","11","  5.0","13","  8.4","24"," 21.4"," 29.9","  41.7"," ","  30.2","*","99.99"," ","999.9","011000"
"01044099999","2019-02-26","70.486675","22.139744","6.4","HASVIK, NO","  34.0","24","  28.9","24","1008.6","13","007.8","13","  5.4","11"," 15.3","24"," 25.1"," 35.0","  36.5"," ","  30.4"," "," 0.15","G","999.9","011000"
"01044099999","2019-02-27","70.486675","22.139744","6.4","HASVIK, NO","  31.4","24","  26.7","24"," 992.6"," 8","991.7"," 8","  5.3","16","  9.0","24"," 15.9"," 28.9","  35.8"," ","  23.2","*"," 0.45","G","999.9","001000"
"01044099999","2019-02-28","70.486675","22.139744","6.4","HASVIK, NO","  27.3","24","  17.2","24","1003.2","13","002.4","13","  6.2","11"," 13.5","24"," 25.1"," 38.1","  32.0","*","  22.8"," "," 0.00","G","999.9","001000"
"01044099999","2019-03-01","70.486675","22.139744","6.4","HASVIK, NO","  24.9","24","  16.7","24"," 997.9","13","997.0","13","  5.7","11","  9.9","24"," 21.4"," 37.1","  30.7","*","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2019-03-02","70.486675","22.139744","6.4","HASVIK, NO","  21.8","24","  13.3","24"," 999.4","24","998.5","24","999.9"," 0","  7.6","24"," 17.5","999.9","  25.2","*","  17.2"," "," 0.00","I","999.9","000000"
"01044099999","2019-03-03","70.486675","22.139744","6.4","HASVIK, NO","  26.1","24","  21.3","24"," 993.5","21","992.7","21","999.9"," 0"," 14.4","24"," 21.4"," 28.0","  28.4"," ","  22.6"," ","99.99"," ","999.9","001000"
"01044099999","2019-03-04","70.486675","22.139744","6.4","HASVIK, NO","  18.8","24","  11.1","24"," 986.3","12","985.5","12","  3.4","11"," 11.7","24"," 22.7"," 42.0","  28.9"," ","  13.3","*","99.99"," ","999.9","001000"
"01044099999","2019-03-05","70.486675","22.139744","6.4","HASVIK, NO","  22.7","24","  14.5","24"," 987.6","10","986.8","10","  5.3","14"," 12.4","24"," 25.3"," 39.0","  28.4","*","  16.2"," "," 0.40","G"," 13.8","001000"
"01044099999","2019-03-06","70.486675","22.139744","6.4","HASVIK, NO","  22.4","24","  17.5","24"," 985.1"," 9","984.2"," 9","  4.7","13"," 12.6","24"," 25.3"," 49.7","  29.5"," ","  16.7","*"," 0.20","G","999.9","001000"
"01044099999","2019-03-07","70.486675","22.139744","6.4","HASVIK, NO","  22.8","24","  15.3","24"," 994.5","12","993.7","12","  4.7","12","  8.4","23"," 25.3"," 37.3","  28.9"," ","  12.2"," "," 0.20","G","999.9","001000"
"01044099999","2019-03-08","70.486675","22.139744","6.4","HASVIK, NO","  22.9","24","  14.4","24"," 998.0","11","997.1","11","  6.2","13","  9.2","24"," 17.5"," 21.6","  26.4"," ","  15.8","*"," 0.21","G","999.9","000000"
"01044099999","2019-03-09","70.486675","22.139744","6.4","HASVIK, NO","  24.5","24","  16.6","24"," 996.2","24","995.3","24","999.9"," 0"," 10.2","24"," 15.5"," 20.6","  26.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"01044099999","2019-03-10","70.486675","22.139744","6.4","HASVIK, NO","  20.6","23","  14.2","23"," 999.7","21","998.8","21","999.9"," 0","  4.4","16","  9.7"," 14.4","  27.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"01044099999","2019-03-11","70.486675","22.139744","6.4","HASVIK, NO","  27.1","24","  23.8","24","1002.4","11","001.5","11","  2.5","13"," 10.5","24"," 20.0"," 28.9","  30.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"01044099999","2019-03-12","70.486675","22.139744","6.4","HASVIK, NO","  29.4","23","  27.6","23","1004.4","12","003.5","12","  4.3","11"," 12.2","23"," 19.4"," 28.0","  32.0"," ","  26.6"," "," 0.67","G"," 25.6","001000"
"01044099999","2019-03-13","70.486675","22.139744","6.4","HASVIK, NO","  28.6","15","  19.5","15","1000.8"," 9","999.9"," 9","  6.2"," 5","  9.8","15"," 15.0","999.9","  31.6"," ","  26.6","*"," 0.20","G","999.9","000000"
"01044099999","2019-03-14","70.486675","22.139744","6.4","HASVIK, NO","  28.3","23","  19.0","23"," 992.0","14","991.1","14","  6.2"," 7","  7.6","22"," 12.0"," 15.9","  32.0"," ","  23.9","*"," 0.00","G","999.9","001000"
"01044099999","2019-03-15","70.486675","22.139744","6.4","HASVIK, NO","  28.7","24","  23.2","24"," 989.3","17","988.5","17","  6.2"," 4","  3.5","16","  7.8","999.9","  34.2"," ","  21.9"," "," 0.00","G","999.9","001000"
"01044099999","2019-03-16","70.486675","22.139744","6.4","HASVIK, NO","  30.2","23","  25.7","23"," 993.9","23","993.0","23","999.9"," 0"," 13.4","23"," 17.5"," 31.1","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01044099999","2019-03-17","70.486675","22.139744","6.4","HASVIK, NO","  28.6","24","  18.8","24","1003.8","21","002.9","21","999.9"," 0","  9.0","24"," 20.0"," 28.9","  31.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01044099999","2019-03-18","70.486675","22.139744","6.4","HASVIK, NO","  27.9","24","  19.0","24","1008.0","16","007.1","16","  6.2"," 7"," 15.2","24"," 23.3"," 31.3","  30.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"01044099999","2019-03-19","70.486675","22.139744","6.4","HASVIK, NO","  32.7","24","  23.3","24","1008.8","16","007.9","16","  6.2"," 7","  9.8","24"," 17.5"," 17.7","  35.6","*","  23.4"," ","99.99"," ","999.9","001000"
"01044099999","2019-03-20","70.486675","22.139744","6.4","HASVIK, NO","  35.5","24","  27.5","24"," 998.7","11","997.9","11","  5.8","13"," 10.0","24"," 19.4"," 25.6","  41.0","*","  32.0","*"," 0.00","G","999.9","001000"
"01044099999","2019-03-21","70.486675","22.139744","6.4","HASVIK, NO","  36.2","24","  27.4","24"," 999.1","13","998.2","13","  5.4"," 9"," 10.4","24"," 32.1"," 45.1","  41.4"," ","  31.8","*"," 0.00","G","999.9","011000"
"01044099999","2019-03-22","70.486675","22.139744","6.4","HASVIK, NO","  35.3","24","  25.2","24","1002.9","13","002.0","13","  6.0","11"," 18.8","24"," 31.1"," 45.6","  37.4"," ","  31.1"," "," 0.15","G"," 21.7","011000"
"01044099999","2019-03-23","70.486675","22.139744","6.4","HASVIK, NO","  38.2","24","  30.7","24"," 981.3","24","980.4","24","999.9"," 0","  9.1","23"," 13.6"," 15.0","  42.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"01044099999","2019-03-24","70.486675","22.139744","6.4","HASVIK, NO","  32.9","24","  27.0","24"," 984.6","18","983.7","18","  5.3"," 5"," 10.5","21"," 35.0"," 56.3","  39.6"," ","  25.2"," ","99.99"," ","999.9","011000"
"01044099999","2019-03-25","70.486675","22.139744","6.4","HASVIK, NO","  31.0","24","  21.2","24","1003.3","11","002.4","11","  4.4","11"," 10.3","23"," 21.0","999.9","  34.2"," ","  26.6"," ","99.99"," "," 22.4","001000"
"01044099999","2019-03-26","70.486675","22.139744","6.4","HASVIK, NO","  31.0","24","  25.2","24","1007.1"," 9","006.2"," 9","  4.8","15","  8.5","24"," 17.5"," 23.1","  33.8"," ","  24.6"," "," 0.17","G"," 22.8","011100"
"01044099999","2019-03-27","70.486675","22.139744","6.4","HASVIK, NO","  34.7","24","  26.2","24"," 998.9","10","998.0","10","  5.0","14"," 17.6","24"," 38.9"," 58.3","  39.2","*","  28.4","*"," 0.16","G","999.9","011000"
"01044099999","2019-03-28","70.486675","22.139744","6.4","HASVIK, NO","  37.7","24","  29.0","24"," 991.0","13","990.1","13","  5.3","11"," 10.7","24"," 23.3"," 40.2","  41.2"," ","  33.6","*"," 0.17","G","999.9","010000"
"01044099999","2019-03-29","70.486675","22.139744","6.4","HASVIK, NO","  33.8","23","  27.5","23"," 980.9","11","980.0","11","  3.0","11"," 25.6","23"," 39.0"," 55.0","  44.6","*","  29.7"," "," 0.19","G","999.9","011000"
"01044099999","2019-03-30","70.486675","22.139744","6.4","HASVIK, NO","  34.2","24","  28.1","23"," 983.0","24","982.1","24","999.9"," 0"," 18.3","24"," 27.6"," 44.1","  37.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"01044099999","2019-03-31","70.486675","22.139744","6.4","HASVIK, NO","  31.1","24","  25.9","24"," 996.5","19","995.6","19","  3.9"," 5"," 18.0","24"," 35.0"," 46.0","  35.1"," ","  26.6","*","99.99"," ","999.9","001000"
"01044099999","2019-04-01","70.486675","22.139744","6.4","HASVIK, NO","  31.4","24","  28.3","24","1002.8","11","001.9","11","  3.8","13"," 17.5","24"," 26.0"," 44.9","  34.9"," ","  26.2"," ","99.99"," ","999.9","011000"
"01044099999","2019-04-02","70.486675","22.139744","6.4","HASVIK, NO","  31.7","24","  27.5","24","1008.2","11","007.4","11","  3.9","13","  5.8","21"," 19.4"," 24.9","  34.7"," ","  30.2"," "," 0.58","G","999.9","011000"
"01044099999","2019-04-03","70.486675","22.139744","6.4","HASVIK, NO","  32.5","24","  30.4","24","1010.2"," 9","009.3"," 9","  4.9","15","  7.6","24"," 18.1"," 29.5","  37.4","*","  30.0"," "," 0.27","G","999.9","111000"
"01044099999","2019-04-04","70.486675","22.139744","6.4","HASVIK, NO","  29.8","24","  24.5","24","1017.8","13","016.9","13","  5.2","11","  3.8","23","  9.9"," 28.6","  36.1"," ","  20.5"," "," 0.09","G","999.9","001000"
"01044099999","2019-04-05","70.486675","22.139744","6.4","HASVIK, NO","  32.1","24","  21.2","24","1025.8","14","024.9","14","999.9"," 0","  6.0","24","  9.7","999.9","  35.6"," ","  26.8"," "," 0.04","G"," 28.3","000000"
"01044099999","2019-04-06","70.486675","22.139744","6.4","HASVIK, NO","  32.4","24","  24.7","24","1019.4","24","018.5","24","999.9"," 0","  9.7","21"," 19.4"," 21.8","  38.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"01044099999","2019-04-07","70.486675","22.139744","6.4","HASVIK, NO","  31.2","24","  21.4","24","1023.7","20","022.9","20","  6.2"," 4","  7.6","24"," 15.5"," 22.0","  39.4"," ","  27.0","*","99.99"," ","999.9","001000"
"01044099999","2019-04-08","70.486675","22.139744","6.4","HASVIK, NO","  26.9","24","  17.5","24","1028.7","14","027.8","14","  6.2"," 8","  1.8","21","  5.8","999.9","  36.9"," ","  17.6","*"," 0.09","G"," 26.8","000000"
"01044099999","2019-04-09","70.486675","22.139744","6.4","HASVIK, NO","  27.6","23","  20.7","23","1033.4","14","032.5","14","  6.2"," 9","  2.6","20","  7.8"," 15.5","  35.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"01044099999","2019-04-10","70.486675","22.139744","6.4","HASVIK, NO","  32.9","24","  22.4","24","1031.2","13","030.3","13","  6.2","11"," 13.6","24"," 20.0"," 26.4","  35.6","*","  19.0"," "," 0.00","I","999.9","000000"
"01044099999","2019-04-11","70.486675","22.139744","6.4","HASVIK, NO","  34.8","24","  29.1","24","1026.0","12","025.1","12","  5.5","12"," 18.8","24"," 25.4"," 36.7","  37.9"," ","  32.2"," "," 0.00","G"," 25.6","011000"
"01044099999","2019-04-12","70.486675","22.139744","6.4","HASVIK, NO","  36.5","24","  34.5","24","1027.8","13","026.9","13","  5.8","11"," 15.9","24"," 22.0"," 31.1","  38.7"," ","  33.4"," "," 0.13","G"," 23.6","011000"
"01044099999","2019-04-13","70.486675","22.139744","6.4","HASVIK, NO","  38.0","24","  34.1","24","1030.5","24","029.6","24","999.9"," 0"," 19.8","24"," 23.3"," 35.0","  40.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"01044099999","2019-04-14","70.486675","22.139744","6.4","HASVIK, NO","  40.4","24","  38.5","24","1031.5","20","030.6","20","  6.2"," 4"," 21.5","24"," 25.3"," 37.5","  41.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"01044099999","2019-04-15","70.486675","22.139744","6.4","HASVIK, NO","  38.7","24","  35.9","24","1036.0","15","035.1","15","  6.2"," 9"," 16.0","24"," 23.3"," 30.5","  39.7"," ","  37.0"," ","99.99"," ","  7.9","010000"
"01044099999","2019-04-16","70.486675","22.139744","6.4","HASVIK, NO","  38.5","24","  31.7","24","1036.1"," 9","035.2"," 9","  6.2","15","  8.1","24"," 13.6"," 15.3","  39.2","*","  36.7"," "," 0.05","G","  5.9","000000"
"01044099999","2019-04-17","70.486675","22.139744","6.4","HASVIK, NO","  38.4","24","  30.1","24","1034.5","12","033.6","12","  6.2","11","  9.8","24"," 14.0"," 21.2","  41.0"," ","  32.4","*"," 0.00","G","  4.7","000000"
"01044099999","2019-04-18","70.486675","22.139744","6.4","HASVIK, NO","  38.5","24","  33.2","24","1030.8","21","029.9","21","999.9"," 0","  8.1","23"," 18.1","999.9","  43.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"01044099999","2019-04-19","70.486675","22.139744","6.4","HASVIK, NO","  41.8","23","  35.3","23","1026.3","23","025.4","23","999.9"," 0","  7.7","23"," 17.5"," 18.1","  44.8","*","  37.6"," "," 0.00","I","999.9","000000"
"01044099999","2019-04-20","70.486675","22.139744","6.4","HASVIK, NO","  46.1","24","  36.0","23","1018.1","24","017.2","24","999.9"," 0","  8.0","24"," 13.6"," 25.6","  55.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01044099999","2019-04-21","70.486675","22.139744","6.4","HASVIK, NO","  43.0","24","  34.8","24","1006.1","21","005.3","21","999.9"," 0"," 17.0","24"," 27.2"," 35.0","  50.2"," ","  39.4","*","99.99"," ","999.9","010000"
