"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02171099999","2019-01-01","65.8166666","21.6333333","18.0","BODEN, SW","  26.3","24","  22.3","24"," 993.5","24","990.3","24"," 13.6","24","  5.8","23","  9.7","999.9","  33.3"," ","  22.3","*"," 0.09","G","999.9","111000"
"02171099999","2019-01-02","65.8166666","21.6333333","18.0","BODEN, SW","  11.1","24","   5.9","24","1021.1","24","017.8","24"," 29.0","24","  3.5","23","  5.8","999.9","  26.4"," ","   1.4","*"," 0.08","G","999.9","001000"
"02171099999","2019-01-03","65.8166666","21.6333333","18.0","BODEN, SW","  10.7","24","   7.1","24","1018.5","24","015.3","24"," 24.2","24","  3.5","17","  5.8","999.9","  27.7"," ","  -6.9"," "," 0.00","G","999.9","001000"
"02171099999","2019-01-04","65.8166666","21.6333333","18.0","BODEN, SW","  21.6","24","  19.0","24","1011.5","24","008.3","24"," 29.9","24","  2.8","20","  3.9","999.9","  27.5"," ","  16.0"," "," 0.09","G","999.9","000000"
"02171099999","2019-01-05","65.8166666","21.6333333","18.0","BODEN, SW","  14.4","24","  11.4","24","1019.6","24","016.3","24"," 28.2","24","  3.4","22","  5.8","999.9","  25.9"," ","   4.8","*"," 0.00","G","999.9","001000"
"02171099999","2019-01-06","65.8166666","21.6333333","18.0","BODEN, SW","  14.2","24","  10.9","24","1013.0","24","009.8","24"," 30.3","24","  2.8","13","  5.8","999.9","  30.9","*","   2.5"," "," 0.00","G","999.9","001000"
"02171099999","2019-01-07","65.8166666","21.6333333","18.0","BODEN, SW","  24.8","24","  20.7","24","1006.0","24","002.8","24"," 29.6","24","  3.9","22","  7.8","999.9","  33.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"02171099999","2019-01-08","65.8166666","21.6333333","18.0","BODEN, SW","  10.8","21","   7.6","21","1001.3","21","998.1","21"," 29.1","21","  3.0","16","  3.9","999.9","  30.4"," ","   4.6"," "," 0.00","G","999.9","001000"
"02171099999","2019-01-09","65.8166666","21.6333333","18.0","BODEN, SW","   6.9","24","   3.1","24","1014.8","24","011.5","24"," 27.0","24","  3.0","19","  3.9","999.9","  19.0"," ","  -6.0","*"," 0.00","G","999.9","001000"
"02171099999","2019-01-10","65.8166666","21.6333333","18.0","BODEN, SW","  19.8","24","  15.0","24"," 999.2","24","996.0","24"," 24.6","24","  5.2","22"," 11.7","999.9","  37.6","*","  -6.7"," "," 0.00","G","999.9","011000"
"02171099999","2019-01-11","65.8166666","21.6333333","18.0","BODEN, SW","  35.6","24","  23.8","24"," 978.5","24","975.5","24"," 29.9","24"," 11.4","24"," 15.5","999.9","  39.4"," ","  32.2"," "," 0.02","G","999.9","011000"
"02171099999","2019-01-12","65.8166666","21.6333333","18.0","BODEN, SW","  27.4","24","  13.9","24"," 988.6","24","985.5","24"," 30.9","24","  6.7","24","  9.7","999.9","  37.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"02171099999","2019-01-13","65.8166666","21.6333333","18.0","BODEN, SW","  11.9","18","   8.1","18"," 980.3","18","977.2","18"," 20.5","18","  2.3","11","  3.9","999.9","  25.3"," ","   7.0"," "," 0.00","G","999.9","001000"
"02171099999","2019-01-14","65.8166666","21.6333333","18.0","BODEN, SW","  20.0","22","  17.4","22"," 980.6","22","977.5","22","  1.7","22","  4.4","22","  5.8","999.9","  20.5"," ","  19.6"," "," 0.16","E","999.9","001000"
"02171099999","2019-01-15","65.8166666","21.6333333","18.0","BODEN, SW","   8.2","24","   4.4","24"," 992.0","24","988.9","24"," 24.2","24","  3.7","24","  3.9","999.9","  20.3"," ","  -1.1","*"," 0.03","F","999.9","001000"
"02171099999","2019-01-16","65.8166666","21.6333333","18.0","BODEN, SW","  -6.2","24"," -11.1","24"," 994.0","24","990.7","24"," 13.7","24","  2.9","23","  5.8","999.9","   1.0"," "," -11.7","*"," 0.04","F","999.9","001000"
"02171099999","2019-01-17","65.8166666","21.6333333","18.0","BODEN, SW","  -8.7","23"," -13.9","23"," 991.3","23","988.0","23"," 24.1","23","  3.7","23","  3.9","999.9","  -2.9","*"," -12.1"," "," 0.01","F","999.9","001000"
"02171099999","2019-01-18","65.8166666","21.6333333","18.0","BODEN, SW","  -6.8","24"," -12.1","24"," 997.5","24","994.2","24"," 30.2","24","  3.1","23","  5.8","999.9","  -0.8"," "," -15.0"," "," 0.01","F","999.9","001000"
"02171099999","2019-01-19","65.8166666","21.6333333","18.0","BODEN, SW"," -13.6","24"," -19.4","24","1002.5","24","999.2","24"," 26.1","24","  2.7","21","  3.9","999.9","  -6.9","*"," -19.1"," "," 0.00","G","999.9","001000"
"02171099999","2019-01-20","65.8166666","21.6333333","18.0","BODEN, SW","  -6.0","24"," -10.9","24","1010.4","24","007.1","24"," 26.1","24","  3.6","22","  5.8","999.9","   0.3","*"," -10.7"," "," 0.02","G","999.9","001000"
"02171099999","2019-01-21","65.8166666","21.6333333","18.0","BODEN, SW"," -10.4","24"," -15.8","24","1014.2","24","010.9","24"," 27.1","24","  2.7","24","  5.8","999.9","   1.0"," "," -16.8"," "," 0.01","G","999.9","001000"
