"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2019-01-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  59.6"," 8","  36.7"," 8","9999.9"," 0","924.0"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  72.5","*","  48.2","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.5"," 8","  36.7"," 8","9999.9"," 0","926.0"," 5","  4.3"," 8","  2.5"," 8","  5.8","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  57.7"," 8","  35.2"," 8","9999.9"," 0","924.6"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  72.5","*","  42.8","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  62.6"," 7","  35.8"," 7","9999.9"," 0","921.0"," 4","  3.4"," 7","  3.1"," 7","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.0"," 8","  28.6"," 8","9999.9"," 0","925.4"," 5","  3.4"," 8","  1.5"," 8","  4.1","999.9","  65.3","*","  46.4","*"," 0.00","F","999.9","000000"
"41712099999","2019-01-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  49.4"," 8","  26.5"," 8","9999.9"," 0","925.3"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9","  64.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.6"," 8","  35.2"," 8","9999.9"," 0","920.6"," 5","  3.4"," 8","  3.3"," 8","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  61.4"," 8","  41.5"," 8","9999.9"," 0","921.0"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  74.3","*","  50.0","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  57.5"," 8","  36.0"," 8","9999.9"," 0","922.1"," 5","  3.4"," 8","  1.0"," 8","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"41712099999","2019-01-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  60.9"," 8","  33.6"," 8","9999.9"," 0","919.1"," 5","  2.5"," 8","  2.0"," 8","  8.0","999.9","  76.1","*","  42.8","*"," 0.00","G","999.9","000000"
