"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40016099999","2019-01-03","36.5","40.75","308.0","HASSAKAH, SY","  52.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  53.6","*","  48.2"," "," 0.12","E","999.9","000000"
"40016099999","2019-01-04","36.5","40.75","308.0","HASSAKAH, SY","  55.9"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40016099999","2019-01-13","36.5","40.75","308.0","HASSAKAH, SY","  46.4"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"40016099999","2019-01-14","36.5","40.75","308.0","HASSAKAH, SY","  47.1"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40016099999","2019-01-15","36.5","40.75","308.0","HASSAKAH, SY","  51.8"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40016099999","2019-01-16","36.5","40.75","308.0","HASSAKAH, SY","  52.2"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40016099999","2019-01-17","36.5","40.75","308.0","HASSAKAH, SY","  43.2"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"40016099999","2019-01-23","36.5","40.75","308.0","HASSAKAH, SY","  49.5"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"40016099999","2019-01-24","36.5","40.75","308.0","HASSAKAH, SY","  53.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40016099999","2019-01-27","36.5","40.75","308.0","HASSAKAH, SY","  57.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"40016099999","2019-02-02","36.5","40.75","308.0","HASSAKAH, SY","  52.2"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  42.8"," "," 0.24","G","999.9","000000"
