"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2019-01-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","   5.1","10","  -0.8","10","9999.9"," 0","866.4"," 9","  5.6","10"," 10.3","10"," 15.9"," 20.0","   9.9","*","  -3.1","*","99.99"," ","999.9","001000"
"72053500162","2019-01-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  44.6"," 5","  17.7"," 5","9999.9"," 0","857.3"," 5"," 10.0"," 4","  4.2"," 5","  6.0","999.9","  47.7","*","  40.5","*"," 0.00","I","999.9","000000"
"72053500162","2019-01-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  33.9","24","  18.2","24","9999.9"," 0","858.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  57.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.1","24","  19.7","24","9999.9"," 0","858.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  58.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.4","24","  22.2","24","9999.9"," 0","852.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  56.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.5","24","  16.8","24","9999.9"," 0","851.4","24"," 10.0","24","  6.7","24"," 24.1"," 27.0","  55.4"," ","  18.1"," ","99.99"," ","999.9","010000"
"72053500162","2019-01-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  33.0","24","   7.6","24","9999.9"," 0","864.9","24"," 10.0","24","  8.5","24"," 24.1"," 32.1","  45.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.6","24","   8.2","24","9999.9"," 0","869.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  46.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.4","24","  14.5","24","9999.9"," 0","861.7","20"," 10.0","24","  5.7","24"," 12.0","999.9","  57.9","*","  21.7","*"," 0.00","I","999.9","000000"
"72053500162","2019-01-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  41.9","24","  21.4","24","9999.9"," 0","859.9","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  48.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"72053500162","2019-01-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.5","24","  30.1","24","9999.9"," 0","864.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  45.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72053500162","2019-01-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  27.8","24","  20.9","24","9999.9"," 0","866.0","24","  9.5","24","  5.1","24","  8.9","999.9","  44.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.4","24","  16.7","24","9999.9"," 0","865.7","24","  9.6","24","  6.7","24"," 11.1","999.9","  49.3"," ","  10.0"," "," 0.00","I","999.9","100000"
"72053500162","2019-01-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  29.2","24","   9.8","24","9999.9"," 0","862.7","24"," 10.0","24","  7.5","24"," 13.0"," 14.0","  53.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  33.9","24","  13.8","24","9999.9"," 0","858.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  43.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.0","24","  19.5","24","9999.9"," 0","858.6","24","  9.9","24","  5.0","24"," 17.1"," 20.0","  61.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.1","24","  21.7","24","9999.9"," 0","852.3","24","  9.8","24","  8.6","24"," 25.1"," 32.1","  49.3"," ","  24.6"," ","99.99"," ","999.9","001000"
"72053500162","2019-01-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  29.1","24","  18.4","24","9999.9"," 0","863.4","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  45.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.6","24","  19.8","24","9999.9"," 0","860.9","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  55.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.3","24","  22.8","24","9999.9"," 0","849.0","24","  8.6","24","  7.3","24"," 12.0"," 15.0","  44.1"," ","  17.1"," ","99.99"," ","999.9","101000"
"72053500162","2019-01-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.1","24","  18.1","24","9999.9"," 0","854.9","24","  6.7","24"," 16.6","24"," 34.0"," 42.0","  35.1"," ","  18.3"," ","99.99"," ","999.9","001000"
"72053500162","2019-01-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  17.3","24","   7.9","24","9999.9"," 0","859.7","24"," 10.0","24","  7.1","24"," 14.0","999.9","  35.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  27.4","24","  18.8","24","9999.9"," 0","861.6","24","  8.3","24","  6.3","24"," 20.0"," 24.1","  35.4"," ","  18.9"," ","99.99"," ","999.9","001000"
"72053500162","2019-01-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  18.9","24","   9.6","24","9999.9"," 0","862.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  42.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  25.1","24","  13.8","24","9999.9"," 0","861.9","24"," 10.0","24","  8.3","24"," 33.0"," 42.9","  44.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.1","24","  18.2","24","9999.9"," 0","859.7","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  52.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.5","24","  16.7","24","9999.9"," 0","858.9","24"," 10.0","24"," 18.4","24"," 32.1"," 42.9","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  18.1","24","   5.8","24","9999.9"," 0","862.5","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  34.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  19.4","24","   5.9","24","9999.9"," 0","857.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  45.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"72053500162","2019-01-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  31.7","24","  11.6","24","9999.9"," 0","855.1","23"," 10.0","24","  4.1","24"," 11.1","999.9","  52.0"," ","  16.7"," "," 0.00","I","999.9","000000"
