"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","2019-01-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.9","24","  36.7","24","1011.0","24","010.3","24"," 10.7","24"," 13.5","24"," 29.1","999.9","  46.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"12200099999","2019-01-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.7","24","  24.9","24","1022.0","24","021.2","24"," 12.4","24"," 26.5","24"," 31.1","999.9","  42.4"," ","  35.8"," "," 0.02","G","999.9","011000"
"12200099999","2019-01-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.9","24","  26.7","24","1031.6","24","030.8","24"," 21.1","24"," 18.0","24"," 27.2","999.9","  39.4"," ","  33.4","*"," 0.00","G","999.9","011000"
"12200099999","2019-01-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.4","24","  34.6","24","1024.1","24","023.3","24"," 12.3","24","  6.8","24","  9.7","999.9","  42.8","*","  31.1"," "," 0.00","G","999.9","010000"
"12200099999","2019-01-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.1","24","  36.7","24","1019.5","24","018.7","24"," 15.9","24"," 12.1","24"," 15.5","999.9","  43.3"," ","  37.9","*"," 0.05","G","999.9","010000"
"12200099999","2019-01-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.2","24","  29.3","24","1027.4","24","026.6","24"," 28.8","24","  8.1","24"," 11.7","999.9","  39.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"12200099999","2019-01-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.5","24","  34.3","24","1022.7","24","021.9","24"," 12.3","24","  5.8","24","  9.7","999.9","  41.0","*","  31.5"," "," 0.03","F","999.9","010000"
"12200099999","2019-01-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.3","24","  38.7","24"," 996.6","24","995.9","24","  8.9","24"," 10.8","24"," 25.3","999.9","  42.6"," ","  37.2","*"," 0.14","G","999.9","010000"
"12200099999","2019-01-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.7","24","  35.6","24","1007.3","24","006.5","24","  5.2","24"," 24.8","24"," 29.1","999.9","  39.4"," ","  35.4"," "," 0.68","G","999.9","010000"
"12200099999","2019-01-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0","24","  29.2","24","1022.0","24","021.2","24"," 20.9","24"," 11.3","24"," 21.4","999.9","  38.7"," ","  30.2","*"," 0.11","G","  0.4","011000"
