"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45011099999","2019-01-01","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0","999.9","  57.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"45011099999","2019-01-02","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  54.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  57.2","*","  48.9"," "," 0.01","G","999.9","010000"
"45011099999","2019-01-03","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  57.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 17.1","999.9","  60.8"," ","  51.8"," "," 0.01","G","999.9","010000"
"45011099999","2019-01-04","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  62.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24","  8.9","999.9","  66.9"," ","  55.6"," "," 0.02","G","999.9","110000"
"45011099999","2019-01-05","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.4","24"," 13.0","999.9","  70.3"," ","  59.0","*"," 0.01","G","999.9","110000"
"45011099999","2019-01-06","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  62.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  67.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"45011099999","2019-01-07","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  68.2"," ","  59.4"," "," 0.01","G","999.9","000000"
"45011099999","2019-01-08","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 14.0","999.9","  68.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"45011099999","2019-01-09","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 13.0","999.9","  66.2","*","  58.8"," "," 0.00","G","999.9","010000"
"45011099999","2019-01-10","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  8.0","999.9","  68.5"," ","  59.4"," "," 0.01","G","999.9","000000"
