"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2019-01-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.9","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","13"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.7","11","  48.2","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","11","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.7","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.5","13","  8.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.4","13","  44.3","13","9999.9"," 0","999.9"," 0","  4.6"," 9","  0.9","13","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"78627099999","2019-01-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.4","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1","13","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.0","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.5","11","  3.2","13","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"78627099999","2019-01-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  57.1","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.0","16","  0.9","22","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.7","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.0","21","  2.3","22","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  57.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.8","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  0.3","23","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"78627099999","2019-01-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.5","23","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","20","  1.6","23","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.4","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.2","19","  0.9","22","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6","23"," 15.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.9","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","23"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.5","22","  49.2","22","9999.9"," 0","999.9"," 0","  7.1","20","  2.4","22","  9.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"78627099999","2019-01-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2019-01-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
