"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47060099999","2019-01-01","38.7166666","125.3833333","47.0","NAMPO, KN","  21.4"," 8","  11.8"," 8","1034.0"," 8","027.8"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  24.4","*","  14.4"," "," 0.00","I","999.9","000000"
"47060099999","2019-01-02","38.7166666","125.3833333","47.0","NAMPO, KN","  21.8"," 8","  13.2"," 8","1034.8"," 8","028.6"," 8","  7.5"," 8","  1.9"," 7","  5.8","999.9","  28.0","*","  15.4"," "," 0.00","I","999.9","000000"
"47060099999","2019-01-03","38.7166666","125.3833333","47.0","NAMPO, KN","  23.3"," 8","  16.2"," 8","1034.7"," 8","028.5"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  31.6","*","  13.6"," "," 0.00","I","999.9","000000"
"47060099999","2019-01-04","38.7166666","125.3833333","47.0","NAMPO, KN","  25.1"," 8","  17.5"," 8","1029.5"," 8","023.5"," 8","  6.4"," 8","  3.2"," 8","  7.8","999.9","  32.4","*","  18.1"," "," 0.00","I","999.9","000000"
"47060099999","2019-01-05","38.7166666","125.3833333","47.0","NAMPO, KN","  23.5"," 8","   9.6"," 8","1029.6"," 8","023.5"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"47060099999","2019-01-06","38.7166666","125.3833333","47.0","NAMPO, KN","  24.0"," 8","  16.5"," 8","1029.0"," 8","023.0"," 8","  8.0"," 8","  2.9"," 6","  5.8","999.9","  32.4","*","  18.7"," "," 0.00","I","999.9","000000"
"47060099999","2019-01-07","38.7166666","125.3833333","47.0","NAMPO, KN","  25.6"," 8","  15.7"," 8","1028.7"," 8","022.6"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  32.0","*","  16.7"," "," 0.00","I","999.9","000000"
"47060099999","2019-01-08","38.7166666","125.3833333","47.0","NAMPO, KN","  21.6"," 8","   6.6"," 8","1032.5"," 8","026.4"," 8","  7.8"," 8","  6.4"," 7","  9.7","999.9","  27.1","*","  14.9","*"," 0.00","I","999.9","000000"
"47060099999","2019-01-09","38.7166666","125.3833333","47.0","NAMPO, KN","  21.5"," 8","  10.9"," 8","1032.1"," 8","026.0"," 8","  8.1"," 8","  1.1"," 7","  1.9","999.9","  27.5","*","  13.1"," "," 0.00","I","999.9","000000"
"47060099999","2019-01-10","38.7166666","125.3833333","47.0","NAMPO, KN","  28.0"," 8","  22.4"," 8","1025.9"," 8","019.9"," 8","  5.4"," 8","  2.8"," 7","  5.8","999.9","  32.9","*","  19.9"," "," 0.00","I","999.9","000000"
