"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2019-01-01","32.15","112.6666666","127.0","ZAOYANG, CH","  34.3"," 7","  22.7"," 7","1039.3"," 7","023.1"," 7","  4.0"," 5","  2.2"," 7","  3.9","999.9","  39.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"57279099999","2019-01-02","32.15","112.6666666","127.0","ZAOYANG, CH","  35.7"," 7","  23.6"," 7","1035.3"," 7","019.2"," 7","  3.3"," 7","  1.6"," 6","  1.9","999.9","  41.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"57279099999","2019-01-03","32.15","112.6666666","127.0","ZAOYANG, CH","  37.5"," 7","  28.6"," 7","1032.2"," 7","016.2"," 7","  2.3"," 5","  3.2"," 6","  3.9","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"57279099999","2019-01-04","32.15","112.6666666","127.0","ZAOYANG, CH","  38.0"," 7","  30.6"," 7","1032.3"," 7","016.3"," 7","  1.4"," 7","  3.3"," 7","  3.9","999.9","  40.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"57279099999","2019-01-05","32.15","112.6666666","127.0","ZAOYANG, CH","  35.2"," 7","  29.2"," 7","1032.2"," 7","016.1"," 7","  0.8"," 7","  2.3"," 6","  3.9","999.9","  38.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"57279099999","2019-01-06","32.15","112.6666666","127.0","ZAOYANG, CH","  38.1"," 7","  27.3"," 7","1029.9"," 7","013.9"," 7","  1.1"," 7","  2.5"," 7","  3.9","999.9","  43.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"57279099999","2019-01-07","32.15","112.6666666","127.0","ZAOYANG, CH","  36.0"," 7","  29.8"," 7","1032.2"," 7","016.1"," 7","  0.8"," 7","  2.9"," 6","  3.9","999.9","  38.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"57279099999","2019-01-08","32.15","112.6666666","127.0","ZAOYANG, CH","  36.3"," 7","  28.5"," 7","1034.5"," 7","018.4"," 7","  1.3"," 7","  4.2"," 6","  5.8","999.9","  41.7"," ","  31.5"," "," 0.08","G","999.9","100000"
"57279099999","2019-01-09","32.15","112.6666666","127.0","ZAOYANG, CH","  30.5"," 7","  30.4"," 7","1031.7"," 7","015.4"," 7","  0.7"," 7","  1.9"," 7","  3.9","999.9","  33.3"," ","  28.9","*"," 0.38","G","999.9","001000"
"57279099999","2019-01-10","32.15","112.6666666","127.0","ZAOYANG, CH","  30.5"," 7","  30.2"," 7","1029.0"," 7","012.8"," 7","  1.0"," 7","  1.9"," 6","  3.9","999.9","  32.2"," ","  27.9"," "," 0.01","G","999.9","001000"
"57279099999","2019-01-11","32.15","112.6666666","127.0","ZAOYANG, CH","  33.1"," 7","  32.7"," 7","1026.2"," 7","010.2"," 7","  0.8"," 7","  1.6"," 5","  1.9","999.9","  36.1"," ","  28.4"," "," 0.00","I","999.9","100000"
"57279099999","2019-01-12","32.15","112.6666666","127.0","ZAOYANG, CH","  33.4"," 7","  33.0"," 6","1028.1"," 7","012.0"," 7","  0.5"," 7","  1.9"," 5","  1.9","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","100000"
"57279099999","2019-01-13","32.15","112.6666666","127.0","ZAOYANG, CH","  34.8"," 7","  34.5"," 6","1027.7"," 7","011.7"," 7","  0.4"," 7","  1.7"," 7","  1.9","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"57279099999","2019-01-14","32.15","112.6666666","127.0","ZAOYANG, CH","  37.6"," 7","  37.3"," 7","1027.7"," 7","011.7"," 7","  1.0"," 7","  2.2"," 7","  3.9","999.9","  39.6"," ","  34.7","*"," 0.00","I","999.9","100000"
"57279099999","2019-01-15","32.15","112.6666666","127.0","ZAOYANG, CH","  34.4"," 7","  20.8"," 7","1034.8"," 7","018.7"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  39.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"57279099999","2019-01-16","32.15","112.6666666","127.0","ZAOYANG, CH","  34.0"," 7","  21.5"," 7","1031.2"," 7","015.1"," 7","  6.5"," 5","999.9"," 0","999.9","999.9","  42.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"57279099999","2019-01-17","32.15","112.6666666","127.0","ZAOYANG, CH","  40.2"," 7","  28.2"," 7","1027.9"," 7","012.0"," 7","  3.4"," 6","  3.6"," 7","  3.9","999.9","  50.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"57279099999","2019-01-18","32.15","112.6666666","127.0","ZAOYANG, CH","  36.4"," 7","  36.3"," 6","1024.3"," 7","008.3"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  38.5"," ","  33.1"," "," 0.00","I","999.9","100000"
"57279099999","2019-01-19","32.15","112.6666666","127.0","ZAOYANG, CH","  36.8"," 7","  34.6"," 7","1027.8"," 7","011.8"," 7","  1.4"," 7","  1.6"," 5","  1.9","999.9","  44.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"57279099999","2019-01-20","32.15","112.6666666","127.0","ZAOYANG, CH","  37.4"," 7","  25.5"," 7","1034.3"," 7","018.3"," 7","  2.2"," 7","  2.9"," 6","  5.8","999.9","  46.0"," ","  29.1"," "," 0.00","I","999.9","000000"
