"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27208099999","2019-01-01","57.8","35.8833333","142.0","MAKSATIKHA, RS","  28.0"," 8","  26.6"," 8","1007.6"," 8","989.7"," 8","  3.5"," 8","  8.3"," 8","  9.7","999.9","  29.5","*","  24.8"," "," 0.04","F","  6.7","001000"
"27208099999","2019-01-02","57.8","35.8833333","142.0","MAKSATIKHA, RS","  28.8"," 8","  28.2"," 8","1001.4"," 8","983.6"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  29.3","*","  28.2"," "," 0.28","F","  7.9","001000"
"27208099999","2019-01-03","57.8","35.8833333","142.0","MAKSATIKHA, RS","  28.1"," 8","  27.1"," 8","1013.0"," 8","994.9"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","  25.9","*"," 0.02","F","  9.1","001000"
"27208099999","2019-01-04","57.8","35.8833333","142.0","MAKSATIKHA, RS","  25.2"," 8","  24.3"," 8","1013.7"," 8","995.5"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  26.2"," ","  22.8"," "," 0.04","F","  9.1","001000"
"27208099999","2019-01-05","57.8","35.8833333","142.0","MAKSATIKHA, RS","  22.8"," 8","  21.6"," 8","1012.8"," 8","994.5"," 8","  3.4"," 8","  2.2"," 7","  3.9","999.9","  24.6","*","  19.0","*"," 0.01","F","  9.1","001000"
"27208099999","2019-01-06","57.8","35.8833333","142.0","MAKSATIKHA, RS","  16.1"," 8","  13.0"," 8","1021.9"," 8","003.2"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  17.6","*","  15.4","*"," 0.03","F","  9.8","001000"
"27208099999","2019-01-07","57.8","35.8833333","142.0","MAKSATIKHA, RS","  16.9"," 8","  14.3"," 8","1020.0"," 8","001.3"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  18.7"," ","  14.9"," "," 0.03","F"," 10.2","001000"
"27208099999","2019-01-08","57.8","35.8833333","142.0","MAKSATIKHA, RS","  20.1"," 8","  17.6"," 8","1010.1"," 8","991.8"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","  16.7"," "," 0.04","F"," 10.2","001000"
"27208099999","2019-01-09","57.8","35.8833333","142.0","MAKSATIKHA, RS","  14.1"," 8","  11.2"," 8","1014.2"," 8","995.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  19.0"," ","   6.8","*"," 0.02","F"," 10.2","001000"
"27208099999","2019-01-10","57.8","35.8833333","142.0","MAKSATIKHA, RS","   9.9"," 8","   7.1"," 8","1020.1"," 8","001.2"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  15.4"," ","   1.6"," "," 0.01","F","  9.8","001000"
"27208099999","2019-01-11","57.8","35.8833333","142.0","MAKSATIKHA, RS","  15.6"," 8","  13.0"," 8","1007.0"," 8","988.5"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  18.5","*","  10.9"," "," 0.04","F","  9.8","001000"
"27208099999","2019-01-12","57.8","35.8833333","142.0","MAKSATIKHA, RS","  20.2"," 8","  18.3"," 8"," 991.7"," 8","973.8"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  25.3","*","  17.6"," "," 0.06","F","  9.8","011000"
"27208099999","2019-01-13","57.8","35.8833333","142.0","MAKSATIKHA, RS","  24.9"," 8","  21.6"," 8"," 991.1"," 8","973.3"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  26.2"," ","  20.8"," "," 0.00","F","  9.8","001000"
"27208099999","2019-01-14","57.8","35.8833333","142.0","MAKSATIKHA, RS","  27.7"," 8","  25.3"," 8"," 985.3"," 8","967.7"," 8","  3.4"," 8","  8.0"," 8","  9.7","999.9","  29.7"," ","  23.5"," "," 0.08","F","  9.8","001000"
"27208099999","2019-01-15","57.8","35.8833333","142.0","MAKSATIKHA, RS","  28.2"," 8","  25.8"," 8"," 986.3"," 8","968.7"," 8","  3.6"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  24.6","*"," 0.08","F"," 10.6","001000"
"27208099999","2019-01-16","57.8","35.8833333","142.0","MAKSATIKHA, RS","  22.5"," 8","  20.9"," 8"," 994.1"," 8","976.2"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  24.1","*","  20.3"," "," 0.23","F"," 12.6","001000"
