"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2019-01-01","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  35.5","24","  28.7","24","1021.5","24","953.1","24","  9.5","24","  9.8","24"," 15.9"," 20.0","  62.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72263023034","2019-01-02","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  29.3","24","  26.3","24","1024.6","19","954.4","24","  5.6","24","  8.2","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72263023034","2019-01-03","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  36.7","24","  28.8","24","1018.7","17","950.5","24","  7.0","24","  8.3","24"," 15.0"," 20.0","  53.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72263023034","2019-01-04","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  44.0","24","  25.9","24","1017.7","24","949.5","24"," 10.0","24","  7.2","24"," 11.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-05","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  46.9","24","  29.6","24","1019.3","24","951.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-06","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  54.3","24","  42.1","24","1015.9","23","948.7","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  73.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-07","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  63.3","24","  47.5","24","1015.6","24","949.2","24"," 10.0","24","  9.4","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-08","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  50.4","24","  37.6","24","1022.0","24","954.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-09","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  48.0","24","  29.9","24","1031.8","24","963.2","24"," 10.0","24","  7.9","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-10","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  49.7","24","  37.8","24","1025.5","21","957.2","24","  9.8","24","  6.2","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72263023034","2019-01-11","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  55.1","24","  48.4","24","1016.2","20","948.5","24","  9.1","24","  9.0","24"," 17.1"," 22.0","  63.0"," ","  43.0"," "," 0.23","C","999.9","010000"
"72263023034","2019-01-12","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  50.1","24","  41.5","24","1018.0","24","950.5","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72263023034","2019-01-13","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  36.5","24","  30.6","24","1027.8","22","958.8","24","  9.0","24","  4.7","24"," 12.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-14","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  37.6","24","  32.1","24","1030.5","23","961.0","24","  9.7","24","  4.4","24","  9.9","999.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-15","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  45.7","24","  39.7","24","1026.1","22","957.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  51.8","*","  44.1","*"," 0.00","G","999.9","000000"
"72263023034","2019-01-16","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  49.2","24","  44.1","24","1021.9","24","953.7","24","  9.7","24","  8.3","24"," 12.0"," 18.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-17","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  52.0","24","  41.8","24","1020.4","24","952.8","24","  9.4","24","  5.4","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-18","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  57.2","24","  41.8","24","1013.5","24","946.1","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-19","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  51.9","24","  29.4","24","1019.2","24","951.7","24","  9.9","24"," 17.1","24"," 26.0"," 35.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-20","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  41.9","24","  26.8","24","1026.4","24","957.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-21","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  52.1","24","  31.0","24","1016.4","24","948.5","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72263023034","2019-01-22","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  58.5","24","  44.2","24","1007.4","24","941.4","24"," 10.0","24"," 14.6","24"," 22.0"," 33.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-23","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  41.4","24","  20.5","24","1022.5","24","954.1","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72263023034","2019-01-24","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  42.4","24","  22.9","24","1017.8","24","949.6","24"," 10.0","24","  8.4","24"," 18.1"," 21.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-25","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  41.1","24","  27.7","24","1024.5","24","955.7","24","  9.5","24","  6.2","24"," 14.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-26","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  44.8","24","  33.9","24","1022.2","22","954.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-27","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  47.8","24","  33.9","24","1022.0","24","953.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-28","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  49.5","24","  29.7","24","1012.5","24","945.4","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-29","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  38.5","24","  20.1","24","1025.4","24","956.5","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-30","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  42.9","24","  24.3","24","1021.1","24","952.6","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  55.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-01-31","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  50.8","24","  40.2","24","1017.5","23","949.9","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-01","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  56.7","24","  49.6","24","1017.1","21","950.1","24","  9.9","24","  7.5","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-02","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  59.0","24","  51.0","24","1016.5","21","949.8","24","  9.5","24","  6.1","24"," 15.9"," 21.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-03","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  60.7","24","  52.1","24","1011.1","24","944.7","24","  9.1","24"," 12.0","24"," 20.0"," 25.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-04","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  64.6","24","  53.8","24","1009.7","22","943.9","24","  7.7","24","  9.2","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-05","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  63.4","24","  54.1","24","1009.2","20","943.2","24","  6.8","24","  9.3","24"," 20.0"," 26.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-06","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  68.0","24","  58.4","24","1007.5","19","942.0","24","  6.3","24"," 10.2","24"," 18.1"," 25.1","  80.1"," ","  50.0"," "," 0.09","G","999.9","010010"
"72263023034","2019-02-07","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  60.5","24","  40.2","24","1013.6","23","947.7","24","  9.0","24"," 12.0","24"," 26.0"," 35.9","  75.9","*","  46.9","*"," 0.12","G","999.9","010010"
"72263023034","2019-02-08","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  31.0","24","  19.9","24","1033.1","24","963.7","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  48.0","*","  24.1","*","99.99"," ","999.9","001000"
"72263023034","2019-02-09","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  34.0","24","  24.0","24","1032.7","24","962.3","24","  9.9","24","  7.5","24"," 12.0"," 15.0","  42.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72263023034","2019-02-10","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  43.3","24","  38.4","24","1021.9","18","953.2","21","  6.8","24","  5.9","24"," 12.0","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-11","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  49.7","24","  45.6","24","1012.6","24","945.0","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  55.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72263023034","2019-02-12","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  48.5","24","  29.0","24","1020.1","24","952.7","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  59.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72263023034","2019-02-13","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  46.8","24","  27.4","24","1022.8","24","954.1","24"," 10.0","24","  9.7","24"," 24.1"," 29.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-14","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  60.3","24","  32.8","24","1010.8","24","944.0","24"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72263023034","2019-02-15","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  64.6","24","  44.6","24","1007.2","24","941.1","24"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-16","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  52.6","24","  37.1","24","1008.3","24","941.5","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72263023034","2019-02-17","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  52.2","24","  32.8","24","1008.9","24","942.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-18","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  42.7","24","  27.4","24","1019.7","24","951.6","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-19","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  36.5","24","  25.8","24","1018.8","22","949.7","24","  8.9","24"," 10.4","24"," 15.9"," 21.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-20","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  39.8","24","  26.3","24","1014.9","24","946.5","24","  8.1","24","  5.9","24"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72263023034","2019-02-21","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  48.1","24","  30.3","24","1012.1","24","944.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-22","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  49.4","24","  40.6","24","1011.6","21","944.3","24","  9.8","24","  5.3","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-23","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  55.7","24","  34.0","24","1011.4","24","944.6","24","  9.7","24"," 16.6","24"," 28.0"," 35.9","  71.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72263023034","2019-02-24","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  45.3","24","  23.1","24","1024.5","24","956.3","24"," 10.0","24","  6.2","24"," 17.1","999.9","  66.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72263023034","2019-02-25","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  51.1","24","  27.4","24","1022.3","24","954.1","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  70.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-26","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  60.7","24","  46.9","24","1018.0","24","950.9","24"," 10.0","24","  8.7","24"," 15.9"," 19.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72263023034","2019-02-27","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  58.8","24","  51.0","24","1016.4","21","949.6","20","  7.5","24","  5.8","24"," 17.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72263023034","2019-02-28","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  38.3","24","  31.8","24","1019.6","19","951.3","24","  8.0","24","  7.5","24"," 13.0","999.9","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72263023034","2019-03-01","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  51.8","24","  43.1","24","1015.4","21","947.9","21","  5.7","24","  5.6","24","  8.9","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72263023034","2019-03-02","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  51.6","24","  45.4","24","1015.6","19","948.8","19","  5.2","24","  6.9","24"," 12.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72263023034","2019-03-03","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  37.5","24","  34.6","24","1020.5","12","951.5","21","  2.8","24"," 11.5","24"," 18.1"," 25.1","  43.0","*","  34.0","*"," 0.00","G","999.9","110000"
"72263023034","2019-03-04","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  27.6","24","  14.4","24","1028.2","24","958.3","24"," 10.0","24"," 12.1","24"," 18.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72263023034","2019-03-05","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  28.2","24","  13.5","24","1032.3","24","961.8","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-03-06","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  38.0","24","  20.1","24","1029.5","24","959.5","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72263023034","2019-03-07","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  54.1","24","  32.2","24","1017.8","24","949.9","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72263023034","2019-03-08","31.35167","-100.495","584.0","SAN ANGELO MATHIS FIELD, TX US","  65.5","24","  48.9","24","1011.0","24","944.6","24"," 10.0","24","  9.2","24"," 14.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
