"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2019-01-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.3","24","  35.1","24","1021.1","22","993.3","22","  8.7","24"," 12.2","24"," 21.4"," 28.9","  46.4","*","  31.5"," "," 0.00","G","999.9","010000"
"11652099999","2019-01-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.7","24","  24.2","24","1020.9","23","992.7","23"," 11.6","24"," 13.4","24"," 19.0"," 28.9","  38.1","*","  28.0","*"," 0.21","G","999.9","011000"
"11652099999","2019-01-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.5","24","  19.7","24","1030.0","23","001.1","23"," 11.1","24","  9.1","24"," 15.5"," 22.9","  30.9"," ","  22.6","*"," 0.00","G","  0.8","001000"
"11652099999","2019-01-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  28.2","24","  23.7","24","1029.8","20","000.9","20","  8.3","24","  8.3","24"," 14.0","999.9","  34.5","*","  19.4"," "," 0.10","G","  1.2","011000"
"11652099999","2019-01-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.1","24","  32.9","24","1018.2","24","990.2","24","  8.5","24","  8.4","24"," 14.0","999.9","  42.8","*","  32.7"," "," 0.17","G","  0.4","010000"
"11652099999","2019-01-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.1","24","  24.8","24","1025.7","24","997.2","24"," 11.9","24","  5.0","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.02","G","999.9","000000"
"11652099999","2019-01-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.8","24","  27.5","24","1028.2","24","999.6","24","  8.9","24","  2.9","22","  5.1","999.9","  33.8","*","  30.0"," "," 0.00","G","  0.4","011000"
"11652099999","2019-01-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.7","24","  32.3","24","1007.6","24","980.0","24","  7.9","24"," 12.6","24"," 19.4","999.9","  41.0"," ","  31.5"," "," 0.13","G","999.9","011000"
"11652099999","2019-01-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.3","24","  30.1","24","1004.3","21","976.5","21","  6.3","24","  9.9","24"," 15.5","999.9","  35.6","*","  32.0","*"," 0.25","G","  0.4","011000"
"11652099999","2019-01-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.6","24","  26.7","24","1018.0","23","989.7","23","  7.2","24","  4.5","24","  7.8","999.9","  34.9"," ","  29.8","*"," 0.16","G","  0.4","001000"
"11652099999","2019-01-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  28.7","24","  23.3","24","1020.6","24","992.1","24","  5.9","24","  7.1","24","  9.7","999.9","  33.8","*","  24.8","*"," 0.02","G","  0.8","001000"
