"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2019-01-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  87.1","24","  54.6","24","1007.3","16","990.8","16","999.9"," 0","  4.0","24","  9.9","999.9"," 102.2","*","  66.4"," "," 0.00","I","999.9","000000"
"95706099999","2019-01-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  98.7"," 6","  51.7"," 6","1007.0"," 4","990.5"," 4","999.9"," 0","  8.1"," 6","  9.9","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"95706099999","2019-01-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.9","24","  39.2","24","1013.4","16","996.9","16","999.9"," 0","  6.5","24"," 12.0","999.9","  91.4","*","  56.5","*"," 0.00","I","999.9","000000"
"95706099999","2019-01-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  77.3","24","  37.9","24","1013.8","16","997.2","16","999.9"," 0","  5.1","24"," 11.1","999.9","  90.0","*","  55.8"," "," 0.00","I","999.9","000000"
"95706099999","2019-01-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  84.1","24","  55.9","22","1012.5","16","996.0","16","999.9"," 0","  7.2","24"," 13.0","999.9"," 100.4","*","  62.8"," "," 0.00","I","999.9","000000"
"95706099999","2019-01-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  94.1","24","  47.8","24","1012.0","16","995.4","16","999.9"," 0","  7.7","24"," 14.0"," 22.9"," 105.8","*","  66.4"," "," 0.00","I","999.9","000000"
"95706099999","2019-01-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  92.4","24","  54.3","24","1011.5","16","995.0","16","999.9"," 0"," 11.5","24"," 21.0"," 26.0"," 106.2","*","  75.2","*"," 0.00","I","999.9","000000"
"95706099999","2019-01-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  95.8","24","  47.1","24","1008.6","15","992.2","15","999.9"," 0","  9.6","24"," 18.1"," 25.1"," 111.2","*","  75.6"," "," 0.00","I","999.9","000000"
"95706099999","2019-01-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  96.5","24","  46.6","24","1008.0","14","991.5","14","999.9"," 0","  7.5","24"," 28.9"," 38.1"," 113.0","*","  76.3"," "," 0.00","I","999.9","000000"
"95706099999","2019-01-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  99.6","24","  45.5","24","1006.2","16","989.7","16","999.9"," 0","  5.5","24"," 14.0","999.9"," 114.8","*","  76.1"," "," 0.00","I","999.9","000000"
