"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2019-01-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.5","24","  14.9","24","1001.3","24","841.5"," 8","999.9"," 0","  6.9","24"," 13.0"," 21.0","  23.9","*","   8.8","*"," 0.19","G"," 25.2","000000"
"71990099999","2019-01-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.1","24","  17.4","24"," 985.7","24","828.9"," 8","999.9"," 0"," 12.3","24"," 22.9"," 31.9","  31.1","*","  17.1","*"," 0.60","G"," 28.3","000000"
"71990099999","2019-01-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   8.9","24","   4.5","24"," 997.7","24","837.2"," 8","999.9"," 0","  6.6","24"," 18.1"," 22.9","  27.7"," ","   2.3"," "," 0.00","I"," 27.6","000000"
"71990099999","2019-01-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -1.2","24","  -4.9","24","1007.7","24","843.6"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  12.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71990099999","2019-01-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -0.9","24","  -4.6","24","1008.7","24","844.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","   5.9","*"," -13.0","*"," 0.04","G","999.9","000000"
"71990099999","2019-01-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -11.2","24"," -16.0","24","1010.7","24","844.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  -6.7","*"," -19.7","*"," 0.01","G","999.9","000000"
"71990099999","2019-01-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.5","24"," -28.4","24","1018.4","24","847.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  -7.2"," "," -26.3"," "," 0.00","G","999.9","000000"
"71990099999","2019-01-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -23.9","24"," -30.1","24","1026.5","24","854.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -21.3","*"," -27.2","*"," 0.00","I","999.9","000000"
"71990099999","2019-01-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -28.5","23"," -35.1","23","1029.4","23","855.9"," 8","999.9"," 0","  1.9","23","  2.9","999.9"," -24.9","*"," -31.5","*"," 0.00","I","999.9","000000"
"71990099999","2019-01-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -19.5","24"," -25.0","24","1016.4","24","846.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -10.5","*"," -26.7","*"," 0.01","G","999.9","000000"
"71990099999","2019-01-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -6.8","24"," -11.1","24","1007.4","24","841.6"," 8","999.9"," 0","  2.4","24","  2.9","999.9","   3.2","*"," -15.5","*"," 0.07","G","999.9","000000"
"71990099999","2019-01-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   4.0","24","   0.8","24","1008.8","24","844.6"," 8","999.9"," 0","  4.2","24"," 13.0"," 21.0","  12.7","*","  -1.5","*"," 0.02","G"," 27.6","000000"
"71990099999","2019-01-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -3.2","24","  -7.1","24","1023.1","24","856.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  12.9"," ","  -6.7"," "," 0.00","I"," 27.6","000000"
