"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44341099999","2019-01-01","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -4.2"," 8"," -11.0"," 8","1046.7"," 8","867.3"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   5.7"," "," -11.7","*"," 0.00","E","999.9","001000"
"44341099999","2019-01-02","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -5.8"," 8"," -11.2"," 8","1043.0"," 8","863.7"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   4.8"," "," -13.0","*"," 0.04","E","999.9","001000"
"44341099999","2019-01-03","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -9.0"," 8"," -19.8"," 8","1049.9"," 8","868.2"," 8","999.9"," 0","  7.5"," 7"," 13.6","999.9","   0.9"," "," -18.6","*"," 0.00","E","  0.4","000000"
"44341099999","2019-01-04","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -7.4"," 8"," -17.4"," 8","1048.3"," 8","867.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  10.0"," "," -20.0"," "," 0.00","I","  0.4","000000"
"44341099999","2019-01-05","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -2.7"," 8"," -10.4"," 8","1039.9"," 8","862.3"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   6.8"," "," -15.3"," "," 0.00","E","  0.4","001000"
"44341099999","2019-01-06","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -3.8"," 8"," -14.1"," 8","1046.3"," 8","867.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","   5.9"," ","  -9.9"," "," 0.00","I","  0.4","000000"
"44341099999","2019-01-07","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -3.8"," 8"," -14.1"," 8","1049.2"," 8","869.6"," 8","999.9"," 0","  5.8"," 7"," 11.7","999.9","   6.4"," "," -15.7"," "," 0.00","I","  0.4","000000"
"44341099999","2019-01-08","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -1.0"," 8"," -10.9"," 8","1041.4"," 8","864.1"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  14.4"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44341099999","2019-01-09","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   1.4"," 8","  -9.0"," 8","1033.6"," 8","858.4"," 8","999.9"," 0","  5.5"," 6"," 15.5","999.9","  14.7"," ","  -9.6"," "," 0.00","I","  0.4","000000"
"44341099999","2019-01-10","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   1.8"," 8"," -10.1"," 8","1031.1"," 8","856.5"," 8","999.9"," 0","  3.9"," 7","  9.7","999.9","  20.7"," ","  -9.6"," "," 0.00","I","  0.4","000000"
