"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16080099999","2019-01-01","45.445103","9.276739","107.59","LINATE, IT","  36.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","F","999.9","100000"
"16080099999","2019-01-02","45.445103","9.276739","107.59","LINATE, IT","  41.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9"," 34.0","  55.4","*","  26.6","*"," 0.01","F","999.9","100000"
"16080099999","2019-01-03","45.445103","9.276739","107.59","LINATE, IT","  37.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 22.9","  44.6","*","  26.6","*"," 0.00","F","999.9","000000"
"16080099999","2019-01-04","45.445103","9.276739","107.59","LINATE, IT","  31.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  42.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"16080099999","2019-01-05","45.445103","9.276739","107.59","LINATE, IT","  32.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  47.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"16080099999","2019-01-06","45.445103","9.276739","107.59","LINATE, IT","  37.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.3","24"," 11.1"," 14.0","  62.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"16080099999","2019-01-07","45.445103","9.276739","107.59","LINATE, IT","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.2","21","  2.6","24","  6.0","999.9","  45.5"," ","  26.4"," "," 0.01","F","999.9","010000"
"16080099999","2019-01-08","45.445103","9.276739","107.59","LINATE, IT","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.1","24","  5.1","999.9","  41.0","*","  27.7"," "," 0.00","H","999.9","110000"
"16080099999","2019-01-09","45.445103","9.276739","107.59","LINATE, IT","  42.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.1","16","  9.3","24"," 19.0","999.9","  52.9"," ","  28.4","*"," 0.01","E","999.9","110000"
"16080099999","2019-01-10","45.445103","9.276739","107.59","LINATE, IT","  41.6","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  52.2"," ","  28.4","*"," 0.00","F","999.9","000000"
