"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2019-01-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.8","24","  47.3","24","9999.9"," 0","014.6","23","  7.6","24","  1.2","24"," 13.0"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72092700314","2019-01-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.6","24","  43.6","24","9999.9"," 0","018.1","24","  8.3","24","  8.2","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2019-01-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.3","24","  42.3","24","9999.9"," 0","013.0","24","  6.1","24","  7.0","24"," 11.1"," 15.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2019-01-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.7","24","  46.7","24","9999.9"," 0","002.6","24","  5.9","24","  8.0","24"," 15.9"," 22.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2019-01-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.1","24","  43.1","24","9999.9"," 0","011.7","24","  7.7","24","  4.7","24"," 12.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72092700314","2019-01-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.5","24","  45.5","24","9999.9"," 0","015.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2019-01-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.6","24","  51.7","24","9999.9"," 0","012.4","24","  9.8","24","  8.1","24"," 17.1"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2019-01-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  61.9","24","  58.2","24","9999.9"," 0","013.0","24","  9.6","24","  6.4","24","  9.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72092700314","2019-01-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.0","24","  31.4","24","9999.9"," 0","022.2","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2019-01-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.0","24","  27.4","24","9999.9"," 0","022.4","20","  9.0","24","  4.9","24","  9.9"," 14.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
