"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48025099999","2019-01-01","23.2","94.3","109.0","KALEWA, BM","  66.3"," 5","  57.2"," 5","1019.8"," 5","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.0","999.9","  78.1"," ","  47.1"," "," 0.00","F","999.9","100000"
"48025099999","2019-01-03","23.2","94.3","109.0","KALEWA, BM","  68.1"," 5","  59.8"," 5","1019.3"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  1.0","999.9","  78.3","*","  48.9"," "," 0.00","E","999.9","100000"
"48025099999","2019-01-04","23.2","94.3","109.0","KALEWA, BM","  68.4"," 5","  59.8"," 5","1019.0"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  78.8","*","  49.6"," "," 0.00","E","999.9","100000"
"48025099999","2019-01-05","23.2","94.3","109.0","KALEWA, BM","  69.4"," 5","  60.3"," 5","1018.8"," 5","999.9"," 0","  2.4"," 5","  1.0"," 5","  1.9","999.9","  81.0"," ","  53.2"," "," 0.00","F","999.9","100000"
"48025099999","2019-01-06","23.2","94.3","109.0","KALEWA, BM","  68.4"," 5","  59.1"," 5","1018.1"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.0","999.9","  79.2","*","  48.9"," "," 0.00","I","999.9","100000"
"48025099999","2019-01-07","23.2","94.3","109.0","KALEWA, BM","  68.9"," 5","  60.9"," 5","1016.0"," 5","999.9"," 0","  2.3"," 5","  0.8"," 5","  1.9","999.9","  80.1","*","  48.9"," "," 0.00","I","999.9","100000"
"48025099999","2019-01-08","23.2","94.3","109.0","KALEWA, BM","  72.5"," 4","  65.7"," 4","1012.2"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.0","999.9","  81.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"48025099999","2019-01-09","23.2","94.3","109.0","KALEWA, BM","  69.6"," 4","  63.8"," 4","1015.7"," 4","999.9"," 0","  2.4"," 4","  1.2"," 4"," 32.1","999.9","  78.8","*","  57.2"," "," 0.00","F","999.9","100000"
"48025099999","2019-01-10","23.2","94.3","109.0","KALEWA, BM","  67.7"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  74.5","*","  52.2"," "," 0.00","I","999.9","100000"
"48025099999","2019-01-11","23.2","94.3","109.0","KALEWA, BM","  69.4"," 5","  59.5"," 5","1016.8"," 5","999.9"," 0","  2.3"," 5","  0.8"," 5","  1.0","999.9","  80.1"," ","  54.3"," "," 0.00","F","999.9","100000"
"48025099999","2019-01-12","23.2","94.3","109.0","KALEWA, BM","  69.4"," 4","  60.5"," 4","1016.9"," 4","999.9"," 0","  2.1"," 4","  0.7"," 4","  1.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","100000"
"48025099999","2019-01-13","23.2","94.3","109.0","KALEWA, BM","  71.2"," 5","  59.2"," 5","1017.2"," 5","999.9"," 0","  2.7"," 5","  1.0"," 5","  1.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","100000"
"48025099999","2019-01-14","23.2","94.3","109.0","KALEWA, BM","  67.4"," 5","  58.5"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.0","999.9","  77.5"," ","  51.8"," "," 0.00","E","999.9","100000"
"48025099999","2019-01-15","23.2","94.3","109.0","KALEWA, BM","  67.9"," 5","  57.0"," 5","1015.2"," 5","999.9"," 0","  2.4"," 5","  1.4"," 5","  1.9","999.9","  79.3"," ","  51.1"," "," 0.00","E","999.9","100000"
"48025099999","2019-01-16","23.2","94.3","109.0","KALEWA, BM","  67.6"," 5","  56.5"," 5","1017.2"," 5","999.9"," 0","  2.3"," 5","  1.4"," 5","  1.9","999.9","  79.2","*","  48.9"," "," 0.00","E","999.9","100000"
"48025099999","2019-01-17","23.2","94.3","109.0","KALEWA, BM","  67.7"," 5","  55.3"," 5","1016.0"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  79.3"," ","  48.6"," "," 0.00","F","999.9","100000"
"48025099999","2019-01-18","23.2","94.3","109.0","KALEWA, BM","  68.2"," 5","  56.1"," 5","1015.2"," 5","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  80.8"," ","  48.6"," "," 0.00","F","999.9","100000"
"48025099999","2019-01-19","23.2","94.3","109.0","KALEWA, BM","  68.9"," 5","  56.5"," 5","1015.2"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  81.0","*","  50.7"," "," 0.00","E","999.9","100000"
"48025099999","2019-01-20","23.2","94.3","109.0","KALEWA, BM","  74.2"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.0","999.9","  81.5","*","  62.2","*"," 0.00","I","999.9","000000"
"48025099999","2019-01-21","23.2","94.3","109.0","KALEWA, BM","  69.8"," 4","  58.2"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  82.8"," ","  53.2"," "," 0.00","E","999.9","100000"
"48025099999","2019-01-22","23.2","94.3","109.0","KALEWA, BM","  71.3"," 5","  59.0"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.0","999.9","  83.8"," ","  52.5"," "," 0.00","F","999.9","100000"
"48025099999","2019-01-23","23.2","94.3","109.0","KALEWA, BM","  71.9"," 5","  59.5"," 5","1016.8"," 5","999.9"," 0","  2.6"," 5","  1.0"," 5","  1.9","999.9","  84.0"," ","  52.2"," "," 0.00","F","999.9","100000"
