"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63631099999","2019-01-09","2.2833333","32.9333333","1189.0","LIRA, KE","  83.6"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.2"," 4","  6.0","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"63631099999","2019-01-14","2.2833333","32.9333333","1189.0","LIRA, KE","  89.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 13.0"," 4"," 15.9","999.9","  95.0","*","  81.0","*"," 0.00","I","999.9","000000"
"63631099999","2019-01-29","2.2833333","32.9333333","1189.0","LIRA, KE","  87.2"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.4"," 4","  5.1","999.9","  95.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"63631099999","2019-01-31","2.2833333","32.9333333","1189.0","LIRA, KE","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.5"," 4","  6.0","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"63631099999","2019-02-03","2.2833333","32.9333333","1189.0","LIRA, KE","  89.7"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.4"," 4","  5.1","999.9","  97.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"63631099999","2019-02-07","2.2833333","32.9333333","1189.0","LIRA, KE","  88.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 15.9","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63631099999","2019-02-09","2.2833333","32.9333333","1189.0","LIRA, KE","  89.5"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 10.0"," 4"," 15.0","999.9","  96.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63631099999","2019-02-19","2.2833333","32.9333333","1189.0","LIRA, KE","  87.9"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.8"," 4","  5.1","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"63631099999","2019-02-20","2.2833333","32.9333333","1189.0","LIRA, KE","  86.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.3"," 4","  6.0","999.9","  95.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"63631099999","2019-02-21","2.2833333","32.9333333","1189.0","LIRA, KE","  83.9"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.0","999.9","  92.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"63631099999","2019-02-26","2.2833333","32.9333333","1189.0","LIRA, KE","  89.7"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"63631099999","2019-02-27","2.2833333","32.9333333","1189.0","LIRA, KE","  89.6"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 15.0","999.9","  97.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"63631099999","2019-02-28","2.2833333","32.9333333","1189.0","LIRA, KE","  87.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.8"," 4","  6.0","999.9","  94.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"63631099999","2019-03-01","2.2833333","32.9333333","1189.0","LIRA, KE","  85.7"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  7.5"," 4","  9.9","999.9","  90.9","*","  75.7","*"," 0.00","I","999.9","000000"
"63631099999","2019-06-03","2.2833333","32.9333333","1189.0","LIRA, KE","  70.2"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  6.0","999.9","  71.6"," ","  68.9","*"," 0.00","G","999.9","010000"
"63631099999","2019-06-12","2.2833333","32.9333333","1189.0","LIRA, KE","  79.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.2"," 4","  6.0","999.9","  82.6","*","  74.3","*"," 0.00","G","999.9","010000"
"63631099999","2019-06-15","2.2833333","32.9333333","1189.0","LIRA, KE","  77.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.8"," 4","  6.0","999.9","  82.8"," ","  72.0","*"," 0.00","G","999.9","010000"
"63631099999","2019-06-16","2.2833333","32.9333333","1189.0","LIRA, KE","  77.0"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.8"," 4","  8.0","999.9","  82.8"," ","  69.4","*"," 0.02","G","999.9","000000"
