"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2019-01-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.6","24","  12.7","24"," 998.7","24","950.7","24","999.9"," 0"," 11.4","22"," 21.4"," 23.7","  22.1"," ","   3.7","*"," 0.06","G","999.9","000000"
"01199099999","2019-01-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -7.0","23"," -10.5","23","1022.2","23","970.7","23","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*"," -16.8","*"," 0.05","G","  8.7","000000"
"01199099999","2019-01-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   4.8","23","   2.4","23","1014.7","23","964.8","23","999.9"," 0","  7.2","19"," 13.6","999.9","  12.0","*"," -17.9"," "," 0.00","G","  8.7","001000"
"01199099999","2019-01-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   2.8","24","   0.2","24","1013.3","24","963.3","24","999.9"," 0","  1.3"," 6","  1.9","999.9","  12.4","*","  -3.5","*"," 0.23","G","  9.8","100000"
"01199099999","2019-01-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.3","24","   5.1","24","1018.2","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  -7.1"," "," 0.00","G","  9.8","000000"
"01199099999","2019-01-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  33.4","23","  30.5","23","1007.3","23","960.7","23","999.9"," 0","  7.4","21"," 11.7","999.9","  37.8"," ","  23.7","*"," 0.00","G","  9.8","000000"
"01199099999","2019-01-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.6","23","  19.2","23"," 999.3","23","952.1","23","999.9"," 0"," 11.4","23"," 19.4","999.9","  28.4","*","  17.6"," "," 0.04","G","  8.7","000000"
"01199099999","2019-01-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  17.1","24","  14.4","24"," 997.5","24","949.7","24","999.9"," 0","  6.2","20"," 13.6","999.9","  22.6"," ","   2.7"," "," 0.00","G","  8.7","000000"
"01199099999","2019-01-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  11.3","22","   9.4","22","1014.2","22","965.0","22","999.9"," 0","  3.5","21","  7.8","999.9","  21.6","*","  -1.8","*"," 0.00","I","999.9","100000"
"01199099999","2019-01-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  18.9","23","  17.0","23"," 988.2","23","941.1","23","999.9"," 0"," 15.8","22"," 27.2","999.9","  29.8","*","   0.7"," "," 0.00","G","  8.3","001000"
"01199099999","2019-01-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.5","24","  21.7","24"," 969.9","24","924.3","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  29.8"," ","  21.9"," "," 0.20","G","  7.9","000000"
"01199099999","2019-01-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.8","23","  17.8","23"," 982.5","23","936.1","23","999.9"," 0"," 16.2","23"," 27.2"," 29.7","  26.6","*","  17.8","*"," 0.11","G","  7.5","000000"
"01199099999","2019-01-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.9","24","  -4.3","24"," 980.2","24","931.5","24","999.9"," 0","  3.2","11","  7.8","999.9","  17.2","*"," -10.8","*"," 0.03","G","  7.5","000000"
"01199099999","2019-01-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   4.9","22","   2.4","22"," 986.1","22","937.7","22","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -0.4","*"," 0.00","G","999.9","001000"
"01199099999","2019-01-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.1","24","   3.8","24"," 993.6","24","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -0.6"," "," 0.05","G","  9.1","000000"
"01199099999","2019-01-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.9","24","   5.3","24"," 994.2","24","945.7","24","999.9"," 0","  8.1"," 8"," 11.7"," 12.2","  14.2"," ","  -1.7"," "," 0.00","G","  9.1","001000"
"01199099999","2019-01-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   4.6","24","   2.0","24"," 991.6","24","943.0","24","999.9"," 0","  2.2"," 7","  3.9","999.9","  13.1"," ","  -3.1","*"," 0.34","G","999.9","001000"
"01199099999","2019-01-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -10.1","24"," -13.8","24"," 998.9","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -17.1"," "," 0.00","G","999.9","000000"
"01199099999","2019-01-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -5.0","24","  -8.3","24","1003.5","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*"," -18.6","*"," 0.00","G"," 11.8","000000"
"01199099999","2019-01-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -22.9","24"," -28.1","24","1014.0","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -28.5","*"," 0.00","G"," 11.8","000000"
"01199099999","2019-01-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -21.1","23"," -26.3","23","1015.1","23","962.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4"," "," -28.5"," "," 0.00","G"," 11.4","100000"
"01199099999","2019-01-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -2.6","24","  -5.7","24","1009.2","24","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -21.1"," "," 0.00","G"," 10.6","100000"
"01199099999","2019-01-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -16.4","24"," -20.9","24","1018.7","24","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -25.4"," "," 0.00","G"," 10.6","000000"
"01199099999","2019-01-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -7.2","24"," -10.8","24","1024.3","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -21.6"," "," 0.00","G"," 10.2","100000"
"01199099999","2019-01-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -20.4","23"," -25.5","23","1026.7","23","973.5","23","999.9"," 0","  1.3"," 4","  1.9","999.9","   2.1"," "," -30.8"," "," 0.00","I","999.9","000000"
"01199099999","2019-01-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -21.2","23"," -26.4","23","1023.1","23","970.0","23","999.9"," 0","  1.2"," 5","  1.9","999.9"," -10.8","*"," -27.4","*"," 0.00","G","  9.8","100000"
"01199099999","2019-01-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -16.3","23"," -20.9","23","1011.4","23","959.4","23","999.9"," 0","  4.6","15","  9.1"," 10.5","  -5.8","*"," -27.0","*"," 0.00","G","  9.8","000000"
"01199099999","2019-01-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -23.2","23"," -28.5","23","1006.0","23","953.4","23","999.9"," 0","  3.9","15","  9.7","999.9","  -0.4","*"," -39.1"," "," 0.00","G","  9.4","000000"
"01199099999","2019-01-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.1","24","  -2.9","24","1006.4","24","956.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","   4.1","*","  -5.3","*"," 0.00","G","  9.4","000000"
"01199099999","2019-01-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.0","23","  -1.9","23","1008.8","23","959.0","23","999.9"," 0","  3.1","15","  7.8","999.9","   5.2","*","  -7.8","*"," 0.15","G"," 11.4","001000"
"01199099999","2019-01-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -7.0","24"," -10.4","24","1016.0","24","964.9","24","999.9"," 0","  2.1","13","  3.9","999.9","   1.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"01199099999","2019-02-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.4","24","  -3.4","24","1025.9","24","975.0","24","999.9"," 0","  2.3","21","  3.9","999.9","   5.7"," ","  -9.0","*"," 0.00","I","999.9","000000"
"01199099999","2019-02-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -19.5","23"," -24.3","23","1034.6","23","981.1","23","999.9"," 0","  1.4"," 7","  1.9","999.9","  -8.3","*"," -24.9"," "," 0.00","I","999.9","000000"
"01199099999","2019-02-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -20.6","24"," -25.7","24","1034.1","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -31.0","*"," 0.00","I","999.9","000000"
