"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099799999","2019-03-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   9.0"," 6","  -0.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.2"," 6","  5.1","999.9","  12.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   5.2","24","  -1.3","24","1027.2","18","999.9"," 0","  8.2","24","  3.5","24"," 11.1","999.9","  12.6"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72099799999","2019-03-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   7.4","24","   3.5","24","1016.5","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  19.4"," ","  -3.5"," "," 0.01","A","999.9","001000"
"72099799999","2019-03-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  23.9","22","  12.6","22","1013.5","21","999.9"," 0"," 10.0","22","  7.3","22"," 15.0"," 20.0","  30.4","*","  19.0","*"," 0.00","I","999.9","000000"
"72099799999","2019-03-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  17.7","15","   9.4","15","1015.4","14","999.9"," 0"," 10.0","15","  3.4","15","  9.9","999.9","  32.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  12.5","21","   4.1","21","1023.0","20","999.9"," 0"," 10.0","21","  5.8","21","  9.9","999.9","  25.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-11","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  18.6","22","   6.8","22","1021.2","21","999.9"," 0"," 10.0","22","  7.1","22"," 12.0","999.9","  37.8","*","   7.2","*"," 0.00","I","999.9","000000"
"72099799999","2019-03-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  28.6","19","  13.4","19","1009.0","17","999.9"," 0"," 10.0","19"," 10.0","19"," 17.1","999.9","  36.1","*","  23.4","*"," 0.00","I","999.9","000000"
"72099799999","2019-03-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  23.9"," 7","  13.4"," 7","1007.8"," 7","999.9"," 0"," 10.0"," 7","  5.4"," 7"," 13.0","999.9","  34.2","*","  16.5","*"," 0.00","I","999.9","000000"
"72099799999","2019-03-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  28.7"," 6","  20.7"," 6","1029.2"," 6","999.9"," 0"," 10.0"," 6","  9.2"," 6"," 11.1","999.9","  32.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"72099799999","2019-03-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  25.5","24","  16.0","24","1028.3","21","999.9"," 0"," 10.0","24","  9.4","24"," 15.0","999.9","  37.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  26.6","17","  18.5","17","1030.2","17","999.9"," 0"," 10.0","17","  5.8","17","  9.9","999.9","  39.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.1","19","  22.6","19","1029.7","19","999.9"," 0"," 10.0","19","  3.4","19","  9.9","999.9","  39.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.3","24","  21.3","24","1030.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  41.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  30.5","24","  21.2","24","1028.9","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.1","24","  25.6","24","1026.4","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  50.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-21","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.1","24","  27.0","24","1021.7","23","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-22","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  39.1","24","  29.8","24","1016.2","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  52.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-23","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.5","24","  30.9","24","1014.6","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-24","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  36.1","24","  31.3","24","1020.8","24","999.9"," 0","  8.5","24","  5.3","24","  8.9","999.9","  54.5"," ","  29.7"," ","99.99"," ","999.9","110000"
"72099799999","2019-03-25","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  36.7","22","  33.2","22","1025.4","22","999.9"," 0","  4.4","22","  3.0","22","  8.0","999.9","  54.1"," ","  30.0"," ","99.99"," ","999.9","110000"
"72099799999","2019-03-26","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  43.7","23","  28.7","23","1014.9","22","999.9"," 0"," 10.0","23","  7.3","23"," 12.0","999.9","  59.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-27","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.7","24","  28.8","24","1017.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9","999.9","  59.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"72099799999","2019-03-28","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  33.8","10","  32.2","10","1022.8","10","999.9"," 0","  7.0","10","  1.0","10","  7.0","999.9","  39.2","*","  32.0","*"," 0.08","A","999.9","111000"
"72099799999","2019-03-29","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  42.7"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.2"," 5"," 17.1"," 20.0","  44.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72099799999","2019-03-30","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.9","22","  25.0","22","1029.8","14","999.9"," 0"," 10.0","22","  6.0","22","  8.9","999.9","  52.0"," ","  23.9"," "," 0.00","I","999.9","000000"
