"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60559099999","2019-01-01","33.511397","6.776794","61.87","GUEMAR, AG","  49.1"," 8","  38.0"," 8","1027.7"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  6.0","999.9","  61.7","*","  37.4"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-02","33.511397","6.776794","61.87","GUEMAR, AG","  50.6"," 7","  36.9"," 7","1024.9"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  7.0","999.9","  65.3","*","  37.6"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-03","33.511397","6.776794","61.87","GUEMAR, AG","  49.9"," 8","  35.4"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  63.0","*","  34.5"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-04","33.511397","6.776794","61.87","GUEMAR, AG","  48.1"," 8","  35.9"," 8","1027.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  59.9","*","  39.4"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-05","33.511397","6.776794","61.87","GUEMAR, AG","  47.8"," 8","  35.1"," 8","1028.9"," 8","999.9"," 0","  5.8"," 8","  4.1"," 8","  8.0","999.9","  61.7","*","  34.2"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-06","33.511397","6.776794","61.87","GUEMAR, AG","  48.2"," 8","  32.5"," 8","1026.7"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 10.1","999.9","  61.9","*","  37.2"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-07","33.511397","6.776794","61.87","GUEMAR, AG","  52.1","19","  34.1","19","1025.5"," 8","999.9"," 0","  5.8"," 9","  2.8","19","  6.0","999.9","  66.2","*","  33.8"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-08","33.511397","6.776794","61.87","GUEMAR, AG","  49.3","24","  33.7","24","1026.4"," 8","999.9"," 0","  6.2","10","  4.0","24","  7.0","999.9","  64.4","*","  36.3"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-09","33.511397","6.776794","61.87","GUEMAR, AG","  48.2","23","  32.6","23","1017.4"," 8","999.9"," 0","  6.2","13","  6.2","23","  8.0","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-10","33.511397","6.776794","61.87","GUEMAR, AG","  49.5","23","  31.4","23","1011.9"," 8","999.9"," 0","  6.2"," 9","  5.2","23","  8.9","999.9","  62.6","*","  34.3"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-11","33.511397","6.776794","61.87","GUEMAR, AG","  47.4","24","  32.9","24","1016.5"," 8","999.9"," 0","  6.2","18","  5.5","24","  8.9","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","000000"
"60559099999","2019-01-12","33.511397","6.776794","61.87","GUEMAR, AG","  45.2","24","  27.7","24","1024.3"," 8","999.9"," 0","  6.2","11","  5.2","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60559099999","2019-01-13","33.511397","6.776794","61.87","GUEMAR, AG","  46.0","24","  31.6","24","1025.2"," 8","999.9"," 0","  6.2","10","  5.6","24","  8.0","999.9","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-14","33.511397","6.776794","61.87","GUEMAR, AG","  50.1","24","  28.3","24","1019.3"," 8","999.9"," 0","  6.2"," 8","  6.2","24","  8.9","999.9","  66.2","*","  35.6"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-15","33.511397","6.776794","61.87","GUEMAR, AG","  51.5","24","  34.1","24","1019.2"," 8","999.9"," 0","  5.8","10","  3.5","24","  7.0","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-16","33.511397","6.776794","61.87","GUEMAR, AG","  49.8","24","  37.9","24","1021.3"," 8","999.9"," 0","  6.2","12","  5.8","24","  8.9","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-17","33.511397","6.776794","61.87","GUEMAR, AG","  47.8","24","  36.5","24","1018.1"," 8","999.9"," 0","  4.9","10","  4.1","24","  7.0","999.9","  60.8","*","  34.7"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-18","33.511397","6.776794","61.87","GUEMAR, AG","  49.5","24","  35.9","24","1017.6"," 8","999.9"," 0","  5.5","11","  3.9","24","  6.0","999.9","  64.4","*","  37.4"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-19","33.511397","6.776794","61.87","GUEMAR, AG","  51.0","24","  33.5","24","1016.4"," 8","999.9"," 0","  6.2","20","  4.8","24","  8.9","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-20","33.511397","6.776794","61.87","GUEMAR, AG","  53.0","24","  38.7","24","1015.1"," 7","999.9"," 0","  6.2","18","  5.4","24"," 11.1","999.9","  64.4","*","  39.2"," ","99.99"," ","999.9","010000"
"60559099999","2019-01-21","33.511397","6.776794","61.87","GUEMAR, AG","  53.9","24","  42.4","24","1012.1"," 8","999.9"," 0","  6.2","23","  7.5","24"," 13.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"60559099999","2019-01-22","33.511397","6.776794","61.87","GUEMAR, AG","  49.2","24","  36.6","24","1012.4"," 8","999.9"," 0","  6.2","17","  6.4","24"," 12.0","999.9","  59.4","*","  40.1"," "," 0.00","G","999.9","000000"
"60559099999","2019-01-23","33.511397","6.776794","61.87","GUEMAR, AG","  52.6","24","  32.0","24","1006.2"," 8","999.9"," 0","  5.8","20","  9.5","24"," 15.0","999.9","  62.6","*","  39.2"," ","99.99"," ","999.9","010000"
"60559099999","2019-01-24","33.511397","6.776794","61.87","GUEMAR, AG","  54.3","24","  36.3","24","1001.1"," 7","999.9"," 0","  1.4","24"," 14.0","24"," 22.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"60559099999","2019-01-25","33.511397","6.776794","61.87","GUEMAR, AG","  50.6","24","  35.5","24","1009.0"," 6","999.9"," 0","  3.1","24"," 11.9","24"," 20.0","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60559099999","2019-01-26","33.511397","6.776794","61.87","GUEMAR, AG","  52.9","24","  33.6","24","1015.5"," 8","999.9"," 0","  6.2","15","  6.1","24"," 14.0","999.9","  66.2","*","  40.1"," "," 0.00","I","999.9","000000"
"60559099999","2019-01-27","33.511397","6.776794","61.87","GUEMAR, AG","  51.7","23","  35.8","23","1015.3"," 8","999.9"," 0","  6.2"," 8","  5.2","23","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60559099999","2019-01-28","33.511397","6.776794","61.87","GUEMAR, AG","  53.8","24","  35.9","24","1010.8"," 6","999.9"," 0","  4.6","18","  9.4","24"," 21.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
