"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71734099999","2019-01-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -0.3","24","  -4.9","24","1018.4","24","976.6","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  26.8"," "," -13.9"," "," 0.16","G","999.9","000000"
"71734099999","2019-01-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -10.0","24"," -14.8","24","1025.8","24","982.8","24","999.9"," 0","  4.0","24","  6.0","999.9","   5.0","*"," -18.8","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  10.3","24","   7.7","24","1009.6","24","968.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  21.6","*","   2.3","*"," 0.04","G","999.9","000000"
"71734099999","2019-01-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.4","24","  27.5","24","1000.9","24","961.8","24","999.9"," 0","  7.7","24"," 11.1"," 18.1","  33.8","*","  22.3","*"," 0.19","G","999.9","000000"
"71734099999","2019-01-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  30.0","24","  28.3","24","1004.5","24","965.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  34.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71734099999","2019-01-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.9","24","   8.4","24","1020.0","24","979.2","24","999.9"," 0","  8.2","24"," 15.0"," 24.9","  26.4","*","   1.8","*"," 0.09","G","999.9","000000"
"71734099999","2019-01-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -0.9","24","  -5.9","24","1030.9","24","988.5","24","999.9"," 0","  5.3","24"," 13.0"," 22.0","  20.3"," "," -10.8"," "," 0.00","G","999.9","000000"
"71734099999","2019-01-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  19.4","24","  17.4","24","1003.8","24","963.9","24","999.9"," 0","  7.0","24"," 15.9"," 26.0","  31.1","*","  11.3","*"," 0.63","G","999.9","000000"
"71734099999","2019-01-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  26.4","24","  25.5","24","1004.2","24","964.9","24","999.9"," 0","  6.1","24"," 15.9"," 23.9","  31.1","*","  17.6","*"," 0.14","G","999.9","000000"
"71734099999","2019-01-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   2.7","24","  -2.3","24","1018.5","24","977.0","24","999.9"," 0"," 13.5","24"," 18.1"," 28.0","  16.5","*","  -6.0","*"," 0.04","G","999.9","000000"
"71734099999","2019-01-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -8.9","24"," -15.4","24","1027.6","24","984.7","24","999.9"," 0","  8.4","24"," 13.0"," 22.9","   7.7"," "," -17.1"," "," 0.00","G","999.9","000000"
"71734099999","2019-01-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -6.9","24"," -11.1","24","1035.4","24","992.3","24","999.9"," 0","  4.0","24","  8.0","999.9","   2.1"," "," -17.1"," "," 0.00","G","999.9","000000"
"71734099999","2019-01-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -2.4","24","  -7.2","24","1036.6","24","993.9","24","999.9"," 0","  3.4","24","  7.0","999.9","   5.2","*"," -10.1","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   7.9","24","   4.4","24","1023.6","24","982.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  17.8","*","   0.3","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  11.9","24","   8.4","24","1018.4","24","977.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  18.1"," ","  -0.6"," "," 0.05","G","999.9","000000"
"71734099999","2019-01-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   5.5","24","   0.9","23","1011.4","24","970.3","24","999.9"," 0"," 10.9","24"," 20.0"," 30.9","  26.8","*"," -12.8","*"," 0.22","G","999.9","000000"
"71734099999","2019-01-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -11.7","24"," -16.3","24","1025.3","24","982.2","24","999.9"," 0","  3.8","24","  5.1","999.9","   5.2","*"," -20.7","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   1.0","24","  -3.9","24","1017.3","24","975.6","24","999.9"," 0","  7.3","24"," 13.0"," 20.0","  11.3","*"," -20.0","*"," 0.13","G","999.9","000000"
"71734099999","2019-01-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -26.1","24"," -33.1","24","1032.9","24","988.4","24","999.9"," 0","  2.6","24","  6.0","999.9"," -16.2","*"," -35.0","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -23.0","24"," -30.3","24","1027.7","24","983.6","24","999.9"," 0","  7.7","24"," 13.0"," 22.0"," -12.1","*"," -29.6","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -18.6","24"," -25.8","24","1029.7","24","985.9","24","999.9"," 0","  6.0","24"," 12.0"," 19.0","  -6.0","*"," -27.2","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -7.1","24"," -12.1","24","1031.6","24","988.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  11.5","*"," -18.0","*"," 0.05","G","999.9","000000"
"71734099999","2019-01-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.3","24","   9.7","23","1014.2","24","973.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  15.1","*","  10.0","*"," 0.21","G","999.9","000000"
"71734099999","2019-01-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   9.4","24","   6.4","24","1003.9","24","963.4","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  15.3"," ","   2.8"," "," 0.31","G","999.9","000000"
"71734099999","2019-01-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -5.4","24"," -11.1","24","1010.1","24","968.3","24","999.9"," 0","  6.1","24","  8.0","999.9","   8.4","*"," -13.2","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -20.5","24"," -27.4","24","1020.8","24","977.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  -1.7"," "," -32.4"," "," 0.00","G","999.9","000000"
"71734099999","2019-01-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -6.6","24"," -12.0","24","1010.7","24","968.6","24","999.9"," 0","  7.6","24"," 15.0"," 21.0","   3.4"," "," -32.4"," "," 0.09","G","999.9","000000"
"71734099999","2019-01-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -24.6","23"," -32.4","23","1022.0","23","978.1","23","999.9"," 0","  5.9","23"," 13.0"," 19.0"," -14.6","*"," -33.0","*"," 0.00","G","999.9","000000"
"71734099999","2019-01-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -8.1","24"," -13.5","24","1010.5","24","968.2","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","   3.6","*"," -15.2","*"," 0.15","G","999.9","000000"
"71734099999","2019-01-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -0.6","24","  -5.0","24","1002.5","24","961.3","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","   7.5"," "," -13.7"," "," 0.05","G","999.9","000000"
"71734099999","2019-01-31","48.2333333","-79.0333333","318.0","ROUYN QUE, CA"," -17.5","24"," -25.2","24","1013.3","24","970.3","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  -8.9","*"," -25.4","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -7.1","24"," -15.4","24","1021.1","24","978.5","24","999.9"," 0","  9.2","24"," 13.0"," 19.0","   1.0","*"," -14.8","*"," 0.04","G","999.9","000000"
"71734099999","2019-02-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   6.6","24","   1.6","24","1015.3","24","974.0","24","999.9"," 0","  8.9","24"," 12.0"," 19.0","  14.9"," "," -14.1"," "," 0.20","G","999.9","000000"
"71734099999","2019-02-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -1.1","24","  -5.3","24","1017.1","24","975.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  14.9"," ","  -8.7"," "," 0.05","G","999.9","000000"
"71734099999","2019-02-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   7.8","24","   4.5","24","1014.9","24","973.8","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  13.1","*","   3.0","*"," 0.05","G","999.9","000000"
"71734099999","2019-02-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   0.3","24","  -5.5","24","1016.6","24","974.9","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","   9.7"," ","  -6.0"," "," 0.51","G","999.9","000000"
"71734099999","2019-02-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -6.5","24"," -11.1","24","1028.3","24","985.5","24","999.9"," 0","  5.9","24","  8.0","999.9","   3.7"," "," -15.0"," "," 0.06","G","999.9","000000"
"71734099999","2019-02-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   2.6","24","  -1.2","24","1022.1","24","980.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  14.9","*","  -6.2","*"," 0.18","G","999.9","000000"
"71734099999","2019-02-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  14.2","24","   9.7","24","1002.4","20","961.1","22","999.9"," 0"," 14.2","24"," 22.9"," 35.0","  34.7"," ","  -6.3"," "," 0.67","G","999.9","000000"
"71734099999","2019-02-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   1.3","24","  -7.0","24","1029.3","24","987.1","24","999.9"," 0"," 12.4","24"," 19.0"," 33.0","  11.1","*","  -5.3","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.5","24","  -3.4","24","1034.2","24","992.0","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  12.7","*","  -5.6","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -1.8","24","  -8.9","24","1033.9","24","991.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  13.5"," "," -13.9"," "," 0.00","G","999.9","000000"
"71734099999","2019-02-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -2.2","24","  -9.0","24","1031.5","24","988.9","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","   9.9","*"," -11.7","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  15.0","24","  11.6","24","1001.2","24","961.1","24","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  20.3","*","   9.7","*"," 0.46","G","999.9","000000"
"71734099999","2019-02-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  11.3","24","   7.0","24","1008.3","24","967.7","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  20.3"," ","   2.3"," "," 0.04","G","999.9","000000"
"71734099999","2019-02-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  20.4","24","  17.9","24"," 999.3","24","959.7","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  26.4","*","  15.4","*"," 0.31","G","999.9","000000"
"71734099999","2019-02-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   9.4","24","   3.9","24","1011.7","24","970.9","24","999.9"," 0"," 10.8","24"," 15.9"," 28.0","  26.8"," ","   3.0"," "," 0.09","G","999.9","000000"
"71734099999","2019-02-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   1.1","24","  -5.0","24","1023.1","24","981.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  14.9","*"," -11.4","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -1.4","24","  -7.6","24","1023.7","24","981.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  13.8"," "," -13.7"," "," 0.00","G","999.9","000000"
"71734099999","2019-02-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -2.3","24"," -10.2","24","1033.0","24","990.4","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  11.3","*"," -15.7","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   9.2","24","   2.7","24","1028.3","24","986.7","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  22.1","*","   0.1","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  19.2","24","  15.5","24","1009.5","24","969.5","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  23.2","*","  15.8","*"," 0.38","G","999.9","000000"
"71734099999","2019-02-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  16.4","24","  10.7","24","1026.5","24","985.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  24.6","*","   2.7","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  24.9","24","  19.3","24","1028.1","24","987.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  28.8","*","  22.5","*"," 0.00","G","999.9","000000"
"71734099999","2019-02-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  26.9","24","  24.4","23"," 999.3","24","960.2","24","999.9"," 0","  9.2","24"," 16.9"," 22.0","  33.8","*","  23.9","*"," 0.68","G","999.9","000000"
