"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60135099999","2019-01-01","34.051467","-6.751519","84.12","SALE, MO","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.1","13","  2.7","24","  5.1","999.9","  66.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-02","34.051467","-6.751519","84.12","SALE, MO","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  6.0","999.9","  62.8"," ","  40.5"," "," 0.00","A","999.9","000000"
"60135099999","2019-01-03","34.051467","-6.751519","84.12","SALE, MO","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.6","14","  3.9","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60135099999","2019-01-04","34.051467","-6.751519","84.12","SALE, MO","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  5.1","999.9","  61.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60135099999","2019-01-05","34.051467","-6.751519","84.12","SALE, MO","  49.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","19","  2.9","24","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2019-01-06","34.051467","-6.751519","84.12","SALE, MO","  47.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.9","19","  2.7","24","  5.1","999.9","  61.7","*","  34.7"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-07","34.051467","-6.751519","84.12","SALE, MO","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","19","  4.2","24","  9.9","999.9","  60.8","*","  37.6"," "," 0.00","I","999.9","100000"
"60135099999","2019-01-08","34.051467","-6.751519","84.12","SALE, MO","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.0","13","  3.7","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"60135099999","2019-01-09","34.051467","-6.751519","84.12","SALE, MO","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","17","  3.7","24","  7.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-10","34.051467","-6.751519","84.12","SALE, MO","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.9","23","  3.0","24","  5.1","999.9","  62.6","*","  42.3"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-11","34.051467","-6.751519","84.12","SALE, MO","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.4","24","  8.9","999.9","  62.6","*","  40.3"," "," 0.00","I","999.9","100000"
"60135099999","2019-01-12","34.051467","-6.751519","84.12","SALE, MO","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.0","20","  3.4","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60135099999","2019-01-13","34.051467","-6.751519","84.12","SALE, MO","  47.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  6.0","999.9","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-14","34.051467","-6.751519","84.12","SALE, MO","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","19","  3.2","24","  6.0","999.9","  61.0","*","  37.9"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-15","34.051467","-6.751519","84.12","SALE, MO","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  6.0","999.9","  60.8","*","  37.9"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-16","34.051467","-6.751519","84.12","SALE, MO","  51.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"60135099999","2019-01-17","34.051467","-6.751519","84.12","SALE, MO","  53.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.0","999.9","  61.2","*","  47.8"," "," 0.12","G","999.9","010000"
"60135099999","2019-01-18","34.051467","-6.751519","84.12","SALE, MO","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.12","G","999.9","010000"
"60135099999","2019-01-19","34.051467","-6.751519","84.12","SALE, MO","  53.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 15.9","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","010000"
"60135099999","2019-01-20","34.051467","-6.751519","84.12","SALE, MO","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 18.1"," 20.0","  60.8","*","  51.3"," "," 2.72","G","999.9","010000"
"60135099999","2019-01-21","34.051467","-6.751519","84.12","SALE, MO","  53.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.47","G","999.9","010000"
"60135099999","2019-01-22","34.051467","-6.751519","84.12","SALE, MO","  51.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 11.1","999.9","  59.0","*","  43.0"," "," 0.00","G","999.9","010000"
"60135099999","2019-01-23","34.051467","-6.751519","84.12","SALE, MO","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 11.1","999.9","  59.0","*","  46.8"," "," 0.20","G","999.9","010000"
"60135099999","2019-01-24","34.051467","-6.751519","84.12","SALE, MO","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  9.9","999.9","  60.8","*","  49.3","*"," 0.51","G","999.9","010000"
"60135099999","2019-01-25","34.051467","-6.751519","84.12","SALE, MO","  52.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.04","G","999.9","100000"
"60135099999","2019-01-26","34.051467","-6.751519","84.12","SALE, MO","  52.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  5.1","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","100000"
"60135099999","2019-01-27","34.051467","-6.751519","84.12","SALE, MO","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60135099999","2019-01-28","34.051467","-6.751519","84.12","SALE, MO","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60135099999","2019-01-29","34.051467","-6.751519","84.12","SALE, MO","  55.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  62.6","*","  48.0"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-30","34.051467","-6.751519","84.12","SALE, MO","  55.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  61.0","*","  51.3"," "," 0.00","I","999.9","000000"
"60135099999","2019-01-31","34.051467","-6.751519","84.12","SALE, MO","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 13.0","999.9","  61.2","*","  52.3"," "," 0.02","G","999.9","010000"
"60135099999","2019-02-01","34.051467","-6.751519","84.12","SALE, MO","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.3","20"," 14.2","24"," 24.1"," 36.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"60135099999","2019-02-02","34.051467","-6.751519","84.12","SALE, MO","  53.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 12.0"," 22.0","  59.0","*","  42.8","*"," 1.69","G","999.9","010000"
"60135099999","2019-02-03","34.051467","-6.751519","84.12","SALE, MO","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  59.0","*","  41.0"," "," 0.04","G","999.9","000000"
"60135099999","2019-02-04","34.051467","-6.751519","84.12","SALE, MO","  48.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60135099999","2019-02-05","34.051467","-6.751519","84.12","SALE, MO","  51.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.5","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2019-02-06","34.051467","-6.751519","84.12","SALE, MO","  53.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.6","19","  2.4","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60135099999","2019-02-07","34.051467","-6.751519","84.12","SALE, MO","  53.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"60135099999","2019-02-08","34.051467","-6.751519","84.12","SALE, MO","  50.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"60135099999","2019-02-09","34.051467","-6.751519","84.12","SALE, MO","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.4","17","  4.1","24","  9.9","999.9","  62.6","*","  42.6"," "," 0.00","I","999.9","100000"
"60135099999","2019-02-10","34.051467","-6.751519","84.12","SALE, MO","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 11.1","999.9","  62.6","*","  41.5"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-11","34.051467","-6.751519","84.12","SALE, MO","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 11.1","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","100000"
"60135099999","2019-02-12","34.051467","-6.751519","84.12","SALE, MO","  55.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  2.6","20","  3.1","24","  8.0","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","100000"
"60135099999","2019-02-13","34.051467","-6.751519","84.12","SALE, MO","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.4","21","  2.0","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"60135099999","2019-02-14","34.051467","-6.751519","84.12","SALE, MO","  58.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6"," 7","  2.5","24","  5.1","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-15","34.051467","-6.751519","84.12","SALE, MO","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.2","23","  2.6","24","  6.0","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-16","34.051467","-6.751519","84.12","SALE, MO","  56.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  66.2","*","  43.5"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-17","34.051467","-6.751519","84.12","SALE, MO","  54.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  6.0","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-18","34.051467","-6.751519","84.12","SALE, MO","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 14.0","999.9","  60.8","*","  49.8","*"," 0.03","E","999.9","000000"
"60135099999","2019-02-19","34.051467","-6.751519","84.12","SALE, MO","  52.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.0","13","  4.1","24"," 11.1","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-20","34.051467","-6.751519","84.12","SALE, MO","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","21","  3.8","24","  8.9","999.9","  62.6","*","  41.5"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-21","34.051467","-6.751519","84.12","SALE, MO","  57.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60135099999","2019-02-22","34.051467","-6.751519","84.12","SALE, MO","  62.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.8","22","  3.4","24","  8.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-23","34.051467","-6.751519","84.12","SALE, MO","  58.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60135099999","2019-02-24","34.051467","-6.751519","84.12","SALE, MO","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  8.9","999.9","  69.8","*","  39.7"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-25","34.051467","-6.751519","84.12","SALE, MO","  61.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.8","13","  3.9","24","  8.9","999.9","  78.8","*","  42.3"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-26","34.051467","-6.751519","84.12","SALE, MO","  61.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.8","19","  3.2","24","  7.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-27","34.051467","-6.751519","84.12","SALE, MO","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  7.0","999.9","  64.4","*","  45.5"," "," 0.00","I","999.9","000000"
"60135099999","2019-02-28","34.051467","-6.751519","84.12","SALE, MO","  54.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.0","23","  2.9","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60135099999","2019-03-01","34.051467","-6.751519","84.12","SALE, MO","  53.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  8.9","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"60135099999","2019-03-02","34.051467","-6.751519","84.12","SALE, MO","  56.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.1","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
