"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41032099999","2019-01-01","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.7"," 8","  62.2"," 8","1015.2"," 8","980.5"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-02","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.0"," 8","  68.0"," 8","1014.4"," 8","979.8"," 8","  5.7"," 8","  3.2"," 8","  9.9","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-03","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.1"," 8","  62.8"," 8","1017.7"," 8","982.9"," 8","  5.8"," 8","  2.4"," 8","  5.1","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-04","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.7"," 8","  60.4"," 8","1017.1"," 8","982.2"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-05","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.1"," 8","  66.7"," 8","1015.3"," 8","980.6"," 8","  6.0"," 8","  2.9"," 8","  7.0","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-06","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.1"," 8","  64.2"," 8","1013.5"," 8","978.9"," 8","  5.2"," 8","  4.3"," 8","  9.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-07","21.3333333","39.9666666","308.0","ARAFAT, SA","  73.8"," 8","  60.8"," 8","1015.3"," 8","980.5"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-08","21.3333333","39.9666666","308.0","ARAFAT, SA","  71.5"," 8","  57.2"," 8","1015.1"," 8","980.0"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-09","21.3333333","39.9666666","308.0","ARAFAT, SA","  71.0"," 8","  55.2"," 8","1016.1"," 8","981.0"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41032099999","2019-01-10","21.3333333","39.9666666","308.0","ARAFAT, SA","  74.4"," 8","  58.1"," 8","1016.0"," 8","981.0"," 8","  6.2"," 8","  2.2"," 8","  8.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
