"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2019-01-01","36.5","61.067","295.0","SARAKHS, IR","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.0","12","  1.7","24","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","100000"
"40780999999","2019-01-02","36.5","61.067","295.0","SARAKHS, IR","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.4","24"," 15.9","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780999999","2019-01-03","36.5","61.067","295.0","SARAKHS, IR","  44.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.7","12","  3.4","24","  7.8","999.9","  54.7"," ","  38.3"," "," 0.00","G","999.9","110000"
"40780999999","2019-01-04","36.5","61.067","295.0","SARAKHS, IR","  39.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","12"," 12.6","24"," 29.9","999.9","  42.8","*","  35.6","*"," 0.24","G","999.9","010000"
"40780999999","2019-01-05","36.5","61.067","295.0","SARAKHS, IR","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.5"," 7","  5.5","24"," 23.3","999.9","  61.3"," ","  33.8","*"," 0.02","G","999.9","100000"
"40780999999","2019-01-06","36.5","61.067","295.0","SARAKHS, IR","  53.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.3","13"," 10.2","23"," 26.0","999.9","  68.0"," ","  30.2","*"," 0.00","G","999.9","100000"
"40780999999","2019-01-07","36.5","61.067","295.0","SARAKHS, IR","  59.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.1","24"," 27.2","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780999999","2019-01-08","36.5","61.067","295.0","SARAKHS, IR","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"40780999999","2019-01-09","36.5","61.067","295.0","SARAKHS, IR","  53.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","10","  6.5","24"," 15.5","999.9","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"40780999999","2019-01-10","36.5","61.067","295.0","SARAKHS, IR","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3","24"," 25.3","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"40780999999","2019-01-11","36.5","61.067","295.0","SARAKHS, IR","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","12","  3.0","24","  9.7","999.9","  46.4","*","  33.8","*"," 0.11","G","999.9","010000"
"40780999999","2019-01-12","36.5","61.067","295.0","SARAKHS, IR","  45.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 29.1","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"40780999999","2019-01-13","36.5","61.067","295.0","SARAKHS, IR","  57.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"40780999999","2019-01-14","36.5","61.067","295.0","SARAKHS, IR","  61.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.2","11"," 13.2","24"," 32.1","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780999999","2019-01-15","36.5","61.067","295.0","SARAKHS, IR","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
