"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2019-01-01","47.948611","0.201667","59.13","ARNAGE, FR","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  48.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"07235099999","2019-01-02","47.948611","0.201667","59.13","ARNAGE, FR","  43.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","21","  5.5","24"," 11.1","999.9","  48.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07235099999","2019-01-03","47.948611","0.201667","59.13","ARNAGE, FR","  38.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","001000"
"07235099999","2019-01-04","47.948611","0.201667","59.13","ARNAGE, FR","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","17","  4.4","24","  8.0","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07235099999","2019-01-05","47.948611","0.201667","59.13","ARNAGE, FR","  38.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  42.8","*","  30.7"," "," 0.00","G","999.9","000000"
"07235099999","2019-01-06","47.948611","0.201667","59.13","ARNAGE, FR","  40.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  42.8","*","  38.7"," "," 0.00","G","999.9","000000"
"07235099999","2019-01-07","47.948611","0.201667","59.13","ARNAGE, FR","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  7.0","999.9","  46.4","*","  40.5"," "," 0.00","G","999.9","010000"
"07235099999","2019-01-08","47.948611","0.201667","59.13","ARNAGE, FR","  46.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.0","24"," 11.1","999.9","  51.8"," ","  37.2","*"," 0.01","G","999.9","010000"
"07235099999","2019-01-09","47.948611","0.201667","59.13","ARNAGE, FR","  39.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","15","  4.0","24"," 11.1","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"07235099999","2019-01-10","47.948611","0.201667","59.13","ARNAGE, FR","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","10","  4.2","24","  7.0","999.9","  43.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"07235099999","2019-01-11","47.948611","0.201667","59.13","ARNAGE, FR","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  4.1","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"07235099999","2019-01-12","47.948611","0.201667","59.13","ARNAGE, FR","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  48.7"," ","  41.0"," "," 0.00","G","999.9","010000"
