"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2019-01-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -14.3"," 4"," -20.6"," 4","1032.5"," 4","009.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -15.7","*"," 0.00","I","999.9","000000"
"28764099999","2019-01-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -10.7"," 4"," -16.7"," 4","1035.3"," 4","012.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -17.5"," ","99.99"," ","999.9","001000"
"28764099999","2019-01-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.6"," 4","   0.8"," 4","1036.8"," 4","015.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   9.1"," "," -17.5"," "," 0.00","I","999.9","000000"
"28764099999","2019-01-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -0.7"," 4","  -5.7"," 4","1035.1"," 4","013.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","   4.1"," ","  -6.2","*"," 0.00","I","999.9","000000"
"28764099999","2019-01-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   0.4"," 4","  -5.3"," 4","1034.4"," 4","012.5"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","   6.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28764099999","2019-01-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   8.9"," 4","   3.6"," 4","1023.8"," 4","002.5"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  13.5","*","   1.2"," "," 0.00","I","999.9","000000"
"28764099999","2019-01-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   2.7"," 4","  -1.3"," 4","1016.4"," 4","994.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  13.8","*","  -6.2","*","99.99"," ","999.9","001000"
"28764099999","2019-01-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -7.7"," 4"," -13.5"," 4","1012.6"," 4","990.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"28764099999","2019-01-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -3.2"," 4","  -8.2"," 4","1015.6"," 4","994.0"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","   3.9"," "," -13.5"," "," 0.00","I","999.9","000000"
"28764099999","2019-01-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   4.4"," 4","   0.9"," 4","1026.5"," 4","004.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -4.2"," ","99.99"," ","999.9","001000"
"28764099999","2019-01-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -0.2"," 4","  -4.6"," 4","1025.8"," 4","004.0"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","   5.7","*","  -3.5","*","99.99"," ","999.9","001000"
"28764099999","2019-01-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   0.9"," 4","  -3.4"," 4","1024.7"," 4","003.0"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9","  12.0","*","  -6.9"," ","99.99"," ","999.9","001000"
"28764099999","2019-01-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  20.8"," 4","  17.0"," 4","1016.4"," 4","995.8"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  26.6","*","   1.9"," "," 0.00","I","999.9","000000"
