"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2019-01-01","54.6166666","52.8","303.0","BUGUL MA, RS","   7.0"," 8","   3.1"," 8","1030.3"," 8","989.9"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  11.3"," ","   0.7","*"," 0.02","F","  7.1","001000"
"28711099999","2019-01-02","54.6166666","52.8","303.0","BUGUL MA, RS","  18.8"," 8","  13.3"," 8","1027.9"," 7","988.6"," 7","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  21.7"," ","  -0.6"," "," 0.02","F","  7.1","001000"
"28711099999","2019-01-03","54.6166666","52.8","303.0","BUGUL MA, RS","  18.5"," 8","  13.7"," 8","1030.6"," 8","991.2"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  20.8"," ","  16.5"," "," 0.00","F","  7.1","001000"
"28711099999","2019-01-04","54.6166666","52.8","303.0","BUGUL MA, RS","  13.8"," 8","  10.1"," 8","1026.0"," 8","986.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  18.5","*","  10.6"," "," 0.08","F","  7.1","001000"
"28711099999","2019-01-05","54.6166666","52.8","303.0","BUGUL MA, RS","  14.8"," 8","  10.6"," 8","1016.0"," 8","976.9"," 8","  5.4"," 8"," 10.2"," 8"," 15.5","999.9","  18.7","*","  12.6","*"," 0.06","F","  7.5","001000"
"28711099999","2019-01-06","54.6166666","52.8","303.0","BUGUL MA, RS","  14.8"," 8","  11.6"," 8","1014.6"," 8","975.5"," 8","  6.1"," 8","  9.5"," 8"," 13.6","999.9","  23.2","*","   9.5","*"," 0.11","F","  6.3","001000"
"28711099999","2019-01-07","54.6166666","52.8","303.0","BUGUL MA, RS","   1.7"," 8","  -2.2"," 8","1020.8"," 8","980.4"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","   8.2","*","  -2.0","*"," 0.02","F","  7.5","001000"
"28711099999","2019-01-08","54.6166666","52.8","303.0","BUGUL MA, RS","   0.2"," 8","  -4.0"," 8","1016.2"," 8","975.8"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","   3.0"," ","  -3.5"," "," 0.01","E","999.9","001000"
"28711099999","2019-01-09","54.6166666","52.8","303.0","BUGUL MA, RS","   4.2"," 8","   0.2"," 8","1021.0"," 8","980.9"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","   7.7"," ","   1.6"," "," 0.04","F","  7.9","001000"
"28711099999","2019-01-10","54.6166666","52.8","303.0","BUGUL MA, RS","   5.7"," 8","   2.1"," 8","1027.7"," 8","987.4"," 8","  8.1"," 8","  5.8"," 7","  7.8","999.9","   9.9","*","   0.7"," "," 0.00","F","  7.5","001000"
