"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86887099999","2019-01-01","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  80.6","24","  73.7","24","1012.4","24","009.5","24","999.9"," 0","  3.3","24","  7.8"," 10.7","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-02","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  81.7","23","  73.6","23","1012.9","23","009.9","23","999.9"," 0","  3.0","23","  6.4"," 12.4","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-03","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  85.3","23","  71.9","23","1009.4","23","006.5","23","999.9"," 0","  3.7","23","  6.6"," 13.8","  97.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-04","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  87.4","24","  70.8","24","1008.7","24","005.8","24","999.9"," 0","  3.9","24","  7.4"," 15.7","  96.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-05","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  80.5","24","  72.1","24","1011.0","24","008.1","24","999.9"," 0","  5.1","24"," 10.5"," 15.0","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-06","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  81.0","24","  72.6","24","1011.8","24","008.8","24","999.9"," 0","  4.3","24","  6.8"," 13.6","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-07","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  82.8","24","  74.8","24","1011.0","24","008.1","24","999.9"," 0","  5.3","24","  9.5"," 15.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-08","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  83.6","23","  72.7","23","1011.6","23","008.7","23","999.9"," 0","  3.5","23","  7.2"," 12.4","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-09","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  78.5","24","  69.8","24","1012.3","24","009.3","24","999.9"," 0","  5.6","24"," 15.0"," 22.0","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-10","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  78.0","24","  66.7","24","1012.2","24","009.2","24","999.9"," 0","  6.1","24"," 13.0"," 25.1","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-11","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  76.5","24","  68.2","24","1013.1","24","010.2","24","999.9"," 0","  3.6","24","  7.4"," 13.0","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-12","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  76.7","24","  69.7","24","1013.9","24","010.9","24","999.9"," 0","  3.1","24","  7.8"," 13.6","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-13","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  76.9","22","  69.1","22","1014.2","22","011.3","22","999.9"," 0","  5.2","22"," 12.0"," 22.7","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-14","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  77.4","24","  69.6","24","1013.1","24","010.2","24","999.9"," 0","  5.6","24","  9.1"," 20.2","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-15","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  79.3","24","  69.3","24","1012.0","24","009.1","24","999.9"," 0","  3.5","24","  6.4"," 13.8","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-16","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  80.2","24","  70.8","24","1012.3","24","009.4","24","999.9"," 0","  4.0","24","  7.0"," 25.8","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-17","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  82.9","23","  68.6","23","1012.2","23","009.2","23","999.9"," 0","  4.0","23","  8.2"," 16.1","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-18","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  79.9","24","  74.3","24","1012.0","24","009.1","24","999.9"," 0","  4.3","24","  7.4"," 12.6","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-19","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  81.5","24","  73.9","24","1009.9","24","007.0","24","999.9"," 0","  5.2","24"," 10.3"," 16.7","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-20","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  83.2","24","  75.8","24","1011.1","24","008.2","24","999.9"," 0","  4.6","24","  8.7"," 26.6","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-21","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  84.7","24","  74.9","24","1012.1","24","009.2","24","999.9"," 0","  4.4","24","  9.9"," 13.6","  94.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86887099999","2019-01-22","-22.9833333","-43.1833333","46.5","RIO DE JANEIRO FORTE DE COPACABANA, BR","  84.8","24","  76.2","24","1013.0","24","010.1","24","999.9"," 0","  5.0","24","  8.5"," 16.5","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
