"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","2019-01-01","52.5912","10.022133","39.31","CELLE, GM","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.5","24"," 15.9"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2019-01-02","52.5912","10.022133","39.31","CELLE, GM","  36.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2019-01-03","52.5912","10.022133","39.31","CELLE, GM","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10343099999","2019-01-04","52.5912","10.022133","39.31","CELLE, GM","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 13.0"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10343099999","2019-01-05","52.5912","10.022133","39.31","CELLE, GM","  44.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 12.0"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2019-01-06","52.5912","10.022133","39.31","CELLE, GM","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10343099999","2019-01-07","52.5912","10.022133","39.31","CELLE, GM","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 18.1"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10343099999","2019-01-08","52.5912","10.022133","39.31","CELLE, GM","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 19.0"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2019-01-09","52.5912","10.022133","39.31","CELLE, GM","  36.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 33.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"10343099999","2019-01-10","52.5912","10.022133","39.31","CELLE, GM","  33.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2019-01-11","52.5912","10.022133","39.31","CELLE, GM","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.0","24"," 12.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10343099999","2019-01-12","52.5912","10.022133","39.31","CELLE, GM","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.9"," 18.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10343099999","2019-01-13","52.5912","10.022133","39.31","CELLE, GM","  44.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 17.1"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2019-01-14","52.5912","10.022133","39.31","CELLE, GM","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10343099999","2019-01-15","52.5912","10.022133","39.31","CELLE, GM","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.2","24"," 17.1"," 28.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10343099999","2019-01-16","52.5912","10.022133","39.31","CELLE, GM","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 17.1"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10343099999","2019-01-17","52.5912","10.022133","39.31","CELLE, GM","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 17.1"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2019-01-18","52.5912","10.022133","39.31","CELLE, GM","  32.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10343099999","2019-01-19","52.5912","10.022133","39.31","CELLE, GM","  29.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10343099999","2019-01-20","52.5912","10.022133","39.31","CELLE, GM","  24.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"10343099999","2019-01-21","52.5912","10.022133","39.31","CELLE, GM","  25.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"10343099999","2019-01-22","52.5912","10.022133","39.31","CELLE, GM","  28.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10343099999","2019-01-23","52.5912","10.022133","39.31","CELLE, GM","  22.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"10343099999","2019-01-24","52.5912","10.022133","39.31","CELLE, GM","  25.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10343099999","2019-01-25","52.5912","10.022133","39.31","CELLE, GM","  26.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10343099999","2019-01-26","52.5912","10.022133","39.31","CELLE, GM","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10343099999","2019-01-27","52.5912","10.022133","39.31","CELLE, GM","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10343099999","2019-01-28","52.5912","10.022133","39.31","CELLE, GM","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.1"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2019-01-29","52.5912","10.022133","39.31","CELLE, GM","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10343099999","2019-01-30","52.5912","10.022133","39.31","CELLE, GM","  31.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10343099999","2019-01-31","52.5912","10.022133","39.31","CELLE, GM","  33.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2019-02-01","52.5912","10.022133","39.31","CELLE, GM","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10343099999","2019-02-02","52.5912","10.022133","39.31","CELLE, GM","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10343099999","2019-02-03","52.5912","10.022133","39.31","CELLE, GM","  33.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10343099999","2019-02-04","52.5912","10.022133","39.31","CELLE, GM","  35.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2019-02-05","52.5912","10.022133","39.31","CELLE, GM","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10343099999","2019-02-06","52.5912","10.022133","39.31","CELLE, GM","  40.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10343099999","2019-02-07","52.5912","10.022133","39.31","CELLE, GM","  41.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10343099999","2019-02-08","52.5912","10.022133","39.31","CELLE, GM","  44.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
