"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03924099999","2019-01-01","54.618056","-5.8725","4.57","CITY, UK","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2019-01-02","54.618056","-5.8725","4.57","CITY, UK","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2019-01-03","54.618056","-5.8725","4.57","CITY, UK","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2019-01-04","54.618056","-5.8725","4.57","CITY, UK","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2019-01-05","54.618056","-5.8725","4.57","CITY, UK","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2019-01-06","54.618056","-5.8725","4.57","CITY, UK","  47.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-07","54.618056","-5.8725","4.57","CITY, UK","  50.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2019-01-08","54.618056","-5.8725","4.57","CITY, UK","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03924099999","2019-01-09","54.618056","-5.8725","4.57","CITY, UK","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-10","54.618056","-5.8725","4.57","CITY, UK","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-11","54.618056","-5.8725","4.57","CITY, UK","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2019-01-12","54.618056","-5.8725","4.57","CITY, UK","  49.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2019-01-13","54.618056","-5.8725","4.57","CITY, UK","  49.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.0","24"," 21.0"," 35.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2019-01-14","54.618056","-5.8725","4.57","CITY, UK","  46.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-15","54.618056","-5.8725","4.57","CITY, UK","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-16","54.618056","-5.8725","4.57","CITY, UK","  42.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2019-01-17","54.618056","-5.8725","4.57","CITY, UK","  37.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","010110"
"03924099999","2019-01-18","54.618056","-5.8725","4.57","CITY, UK","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 17.1"," 27.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03924099999","2019-01-19","54.618056","-5.8725","4.57","CITY, UK","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2019-01-20","54.618056","-5.8725","4.57","CITY, UK","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-21","54.618056","-5.8725","4.57","CITY, UK","  37.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03924099999","2019-01-22","54.618056","-5.8725","4.57","CITY, UK","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03924099999","2019-01-23","54.618056","-5.8725","4.57","CITY, UK","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03924099999","2019-01-24","54.618056","-5.8725","4.57","CITY, UK","  43.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2019-01-25","54.618056","-5.8725","4.57","CITY, UK","  51.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2019-01-26","54.618056","-5.8725","4.57","CITY, UK","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 27.0"," 42.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2019-01-27","54.618056","-5.8725","4.57","CITY, UK","  39.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-28","54.618056","-5.8725","4.57","CITY, UK","  38.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2019-01-29","54.618056","-5.8725","4.57","CITY, UK","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2019-01-30","54.618056","-5.8725","4.57","CITY, UK","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"03924099999","2019-01-31","54.618056","-5.8725","4.57","CITY, UK","  31.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 14.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","101000"
"03924099999","2019-02-01","54.618056","-5.8725","4.57","CITY, UK","  36.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03924099999","2019-02-02","54.618056","-5.8725","4.57","CITY, UK","  36.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03924099999","2019-02-03","54.618056","-5.8725","4.57","CITY, UK","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 17.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03924099999","2019-02-04","54.618056","-5.8725","4.57","CITY, UK","  43.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03924099999","2019-02-05","54.618056","-5.8725","4.57","CITY, UK","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 17.1"," 22.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"03924099999","2019-02-06","54.618056","-5.8725","4.57","CITY, UK","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 21.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2019-02-07","54.618056","-5.8725","4.57","CITY, UK","  42.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2019-02-08","54.618056","-5.8725","4.57","CITY, UK","  47.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.9","24"," 32.1"," 46.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2019-02-09","54.618056","-5.8725","4.57","CITY, UK","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.8","24"," 28.9"," 47.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2019-02-10","54.618056","-5.8725","4.57","CITY, UK","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2019-02-11","54.618056","-5.8725","4.57","CITY, UK","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03924099999","2019-02-12","54.618056","-5.8725","4.57","CITY, UK","  49.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
