"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193599999","2019-01-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.1"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.5"," 8"," 17.1"," 29.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2019-01-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.0"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 12.0"," 21.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10193599999","2019-01-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.9"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  8.6"," 8"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2019-01-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.8"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2019-01-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.5"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10193599999","2019-01-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 14.5"," 8"," 15.9"," 31.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2019-01-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.3"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2019-01-11","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9"," 11.1"," 9"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2019-01-12","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.5"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1"," 7"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2019-01-13","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.3"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7"," 12.6"," 7"," 15.0"," 25.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10193599999","2019-01-14","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.3"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.4"," 7"," 14.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10193599999","2019-01-15","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.0"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  9.9"," 8"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
